BASKET_ID,words
35727065649,"['PASTA: CANNED', 'MEAT SUPPLIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POULTRY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'NOODLES DRY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-BRD SHRIMP']"
35841492016,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: LAYERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ENERGY DRINK']"
35865775445,"['NEWSPAPER', 'PIZZA/TRADITIONAL', 'ENERGY DRINK', 'PIZZA/TRADITIONAL']"
35877651242,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)']"
35891643756,['SFT DRNK 2 LITER BTL CARB INCL']
36027775778,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRUNE JUICE (OVER 50% JUICE)', 'ENERGY DRINK', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', 'WATER FILTER', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'FRZN MEAT ALTERNATIVES', ' ', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
36027775807,['GASOLINE-REG UNLEADED']
36029517184,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE']"
40061975812,"['SPAGHETTI DRY', 'APPLE SAUCE', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'NOODLES DRY']"
40085513833,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'BAR SOAP', 'FLOOR - CARPET & UPHOLSTERY', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'DRAIN CARE', 'MISC SALES TRANS', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'DIPS (NON-REFRIGERATED)']"
40097669653,"['NEWSPAPER', 'VALUE GLASS WINE']"
40126905790,"['PASTA: CANNED', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40126905824,['GASOLINE-REG UNLEADED']
40128055776,"['PUDDING&GELATIN CUPS/CANS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATO PASTE', 'SNACKS/APPETIZERS', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'TOILET BOWL AUTOMATIC', 'CEREAL BARS']"
40128645686,"['ENERGY DRINK', 'ENERGY DRINK', 'BEERALEMALT LIQUORS']"
40174319774,"['SNACKS/APPETIZERS', 'CORN DOGS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
40198833658,['GASOLINE-REG UNLEADED']
40198835697,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
40198835706,"['CANNING JARSLIDSUTENSILSMIS', 'ALUMINUM FOIL', 'GARBAGE KITCHEN COMPACTOR BA']"
40248330842,"['OTHER', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE SAUCE', 'FABRIC SOFTENER SHEETS', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS SINGLE SERVE', 'CHUNK MEATS - ALL', 'SEAFOOD-FRZ-BRD SHRIMP']"
40279251850,"['GLASS CLEANERS', 'NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BAGS', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TORTILLA/NACHO CHIPS']"
40314735665,"['VARIETY PACK', 'HAM', 'FRZN BAGELS', 'ENERGY DRINK', 'PITA/TORTILLAS', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS SUBSTITUTE', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', ' ', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CORN']"
40341374395,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY SOUP', 'FRZN MEAT ALTERNATIVES', 'POPCORN - MICROWAVE', 'POTATOES: DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS (NON-REFRIGERATED)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN CONC UNDER 50% JUICE']"
40341374460,['GASOLINE-REG UNLEADED']
40374343238,['GASOLINE-REG UNLEADED']
40411851969,"['TORTILLA/NACHO CHIPS', 'ENERGY DRINK', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'SEAFOOD-FRZ-BRD SHRIMP', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE']"
40411852031,['SLEEPING AIDS']
40423900675,"['SANDWICHES&HANDHELDS', 'CARDS EVERYDAY', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40472587008,"['MAINSTREAM WHITE BREAD', ' ', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SANDWICHES&HANDHELDS', 'PAPERBACK BEST SELLER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACKS/APPETIZERS', 'ANTI-ACIDS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES']"
40472589571,['GASOLINE-REG UNLEADED']
40484616022,"['FRZN MEAT ALTERNATIVES', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'FRZN MEAT ALTERNATIVES', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'OTHER', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGELS', 'SANDWICHES&HANDHELDS', ' ', 'PASTA: CANNED']"
40509800160,['BEERALEMALT LIQUORS']
40545370575,['GASOLINE-REG UNLEADED']
40556431029,"['FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - CONTINUOUS ACTION', 'PITA/TORTILLAS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CONC UNDER 50% JUICE', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'FRUIT SNACKS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM', 'SOIL & STAIN REMOVER']"
40595287191,"['APPLE BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'MICROWAVE', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'FRZN MEAT ALTERNATIVES', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'OTHER', 'MAINSTREAM', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED BAGELS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ACNE MEDICATIONS', 'TORTILLA/NACHO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISC DAIRY REFIGERATED']"
40630717964,['GASOLINE-REG UNLEADED']
40652225878,"['SANDWICHES&HANDHELDS', 'LOAF CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PEANUT BUTTER', 'FEM. HYGN. TAMPONS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'TOILET BOWL AUTOMATIC', 'CLEANING WIPES', 'ORAL HYGIENE BRUSHES', 'FRZN MEAT ALTERNATIVES', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'FRZN BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'FRZN MEAT ALTERNATIVES', 'EGGS - LARGE', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'PAPER NAPKINS', 'SNACKS/APPETIZERS']"
40652225893,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40703265932,"['NEWSPAPER', 'PANCAKE MIXES', 'MOLASSES & SYRUPS']"
40715365970,"['SEAFOOD-FRZ-BRD SHRIMP', 'PRETZELS', 'ENERGY DRINK', 'SALAD BAR FRESH FRUIT']"
40751711019,"['FRZN BAGELS', 'SUGAR', 'CORN', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'DIPS (NON-REFRIGERATED)', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'VITAMIN - CHILDREN', 'FRZN CONC UNDER 50% JUICE', ' ', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'MICROWAVE', 'MULTI-PACK CRACKERS', 'SANDWICH BAGS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'PRETZELS', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'COOKING SPRAYS', 'ENERGY DRINK', 'PREMIUM']"
40751713204,['GASOLINE-REG UNLEADED']
40751713231,['CANDY & BREATH MINTS (PKGD) (N']
40800799606,['GASOLINE-REG UNLEADED']
40841022592,"['POINSETTA', 'CRAZY DAISIES']"
40889070641,"['SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', ' ', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MEAT ALTERNATIVES', 'POINSETTA', 'MINUET', 'BETTER FOR YOU', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', ' ']"
40889074748,['GASOLINE-REG UNLEADED']
41008386014,"['MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD']"
41026368429,['GASOLINE-REG UNLEADED']
41062883333,['GASOLINE-REG UNLEADED']
41062883537,"['IWS SINGLE CHEESE', 'MAINSTREAM', 'SEAFOOD-FRZ-BRD SHRIMP', 'IMPLEMENTS SETS', 'AIR CARE - CONTINUOUS ACTION', 'MULTI-PACK CRACKERS', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SPICES & SEASONINGS', 'LAXATIVES', ' ', 'PRETZELS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'TOILET BOWL AUTOMATIC', 'FRZN MEAT ALTERNATIVES', 'TOASTER PASTRIES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS']"
41062883575,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41125272008,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'MISC DAIRY REFIGERATED']"
41225408690,"['FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'ALKALINE BATTERIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DESIGNER FRAGRANCES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS']"
41297515176,['GASOLINE-REG UNLEADED']
41297515669,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PITA/TORTILLAS', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', ' ', 'BABY DIAPERS', 'AUTO DISH DETERGENT - GEL', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41310970866,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41310973235,['GASOLINE-REG UNLEADED']
41324335270,"['CARDS SEASONAL', 'VARIETY PACK', 'CREAM CHEESE', ' ', 'APPLE SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR']"
41324612926,"['SPICES & SEASONINGS', 'SUGAR', 'ALKALINE BATTERIES', 'UTILITY', 'EGGS - LARGE', 'COOKING SPRAYS']"
41352019030,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
41383040544,"['BEERALEMALT LIQUORS', 'ENERGY DRINK', 'BEERALEMALT LIQUORS']"
41383040626,['RAZORS AND BLADES']
41400526668,"['BEERALEMALT LIQUORS', 'HAM', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'DRY SOUP', ' ', 'FRZN MEAT ALTERNATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'GLASS CLEANERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'PASTA: CANNED']"
41426633479,"['SPICES & SEASONINGS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'BAKING POWDER & SODA', 'SPICES & SEASONINGS', 'METAL BAKEWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'SPONGES: BATH HOUSEHOLD', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAKING POWDER & SODA']"
41426635011,['GASOLINE-REG UNLEADED']
41453204681,"['PIZZA/TRADITIONAL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ICE CREAM TOPPINGS']"
41506261981,['GASOLINE-REG UNLEADED']
41519164403,['GASOLINE-REG UNLEADED']
41545229699,"['MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'SUGAR', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'TREATS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'OTHER', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'MISC DAIRY REFIGERATED', 'PEANUT BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'SNACKS/APPETIZERS']"
41613725650,['GASOLINE-REG UNLEADED']
41627836374,"[' ', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'PRETZELS', 'SEAFOOD-FRZ-BRD SHRIMP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN CONC UNDER 50% JUICE']"
41627840689,"['PRETZELS', 'LAXATIVES']"
41665955496,"['PICKLES', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT MULTI-PACKS', 'BAKING NUTS', 'ONIONS SWEET (BULK&BAG)', 'MEAT SNACKS', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENERGY DRINK', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT SAUCE', 'BANANAS', 'TOFU', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41665959976,['GASOLINE-REG UNLEADED']
41679035932,"['CENTRAL AMERICAN FOODS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', 'ENTREES', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD']"
41717486130,"['MAIN MEAL BREAD', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'STRING CHEESE', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'TOMATOES GRAPE', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'TREATS']"
41782635951,"[' ', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'TORTILLA/NACHO CHIPS', 'CHUNK MEATS - ALL', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA SAUCE', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'MAIN MEAL BREAD']"
41795442850,['GASOLINE-REG UNLEADED']
41809614673,"['ENERGY DRINK', 'BEERALEMALT LIQUORS']"
41809615518,"['SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRZ-MISC']"
41809615625,['SPICES & SEASONINGS']
41834786989,"['FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'MAIN MEAL BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'SOIL & STAIN REMOVER', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PIZZA SAUCE', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'BEERALEMALT LIQUORS', 'FABRIC REFRESHERS/DRY CLEAN', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER', 'STUFFING MIXES', 'NOODLES DRY']"
41847820429,['GASOLINE-REG UNLEADED']
41847820750,"['MEXICAN BEANS REFRIED', 'FRZN BRD STICK/PORTON', 'MEXICAN DINNERS AND FOODS', 'ENERGY DRINK', 'TOMATOES GRAPE', 'MEXICAN TACO TOSTADO SHELLS', 'STRING CHEESE', 'AUTHENTIC SAUCES SALSA PICAN']"
41878520849,"['LAXATIVES', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'AUTHENTIC SAUCES SALSA PICAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'AUTO DISH DETERGENT - GEL', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41931473202,"['PICKLES', 'DIPS (NON-REFRIGERATED)']"
