BASKET_ID,words
40865076287,"['INFANT FORMULA SOY BASE', 'SPICES & SEASONINGS', 'CRANBERRY SAUCE', 'EGGS - JUMBO', 'GRAVY CAN/GLASS', 'HAMS-WHOLE BONELESS', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES CHERRY', 'MACARONI & CHEESE DNRS', 'BROWNIE MIX', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SWT/FLVRD LOAVES', 'SANDWICH COOKIES', 'SNACK MIX', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40888886864,['GASOLINE-REG UNLEADED']
40888886881,['GASOLINE-REG UNLEADED']
40899980750,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40928317481,['BABY DIAPERS']
40928317485,['INFANT FORMULA SOY BASE']
40941337031,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MISC BAG SNACKS']"
40941337033,['PROPHYLACTICS']
41026137366,"['FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'CRANBERRY JUICE (50% AND UNDER', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'BANANAS', 'HONEY', 'GRANOLA BARS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CARAMEL COATED SNACKS', 'CARROTS MINI PEELED', 'BOLOGNA', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS']"
41026137369,"['TOILET BOWL AUTOMATIC', 'BASIC OPENSTOCK', 'BATHROOM CLEANERS - GENERAL', 'ONE HOUR PROCESSING', 'ALMAY', 'AIR CARE - SANITIZERS', 'TOILET TISSUE', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'LIQUID SOAP', 'PAPER NAPKINS', 'ALMAY', 'COVERGIRL', 'IMPLEMENTS SETS', 'BABY DIAPERS']"
41125041557,"['BABY JUICES', 'FLUID MILK WHITE ONLY']"
41125041558,"['AUTO DISH DETERGENT - GEL', 'GENERAL PURPOSE BULBS']"
41159997365,"['LEAN', 'SPICES & SEASONINGS', 'BAGELS', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'BABY JUICES', 'POTATOES: DRY', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIMES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS']"
41258875104,"['CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS']"
41260148335,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'INFANT FORMULA SOY BASE']"
41337888044,"['CHICKEN-FULLY COOKED', 'BANANAS', 'LINKS - RAW', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'RAMEN NOODLES/RAMEN CUPS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY JUICE (50% AND UNDER', 'SOUR CREAMS', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM- NET WEIGHT', 'FRZN BREAKFAST PASTRY', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER', 'TORTILLA CHIPS', 'SMOKED/COOKED - BEEF', 'HAM- NET WEIGHT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'MISC SALES TRANS', 'MULTI-PACK CRACKERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'WINGS (IQF)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'DRY', 'STICKS/ENROBED', 'ENTREES', 'CHICKEN-FULLY COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE']"
41426402317,"['INFANT FORMULA SOY BASE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'FEEDING ACCESSORIES BOTTLES', 'FABRIC SOFTENER SHEETS', 'FEEDING ACCESSORIES BOTTLES']"
41492892716,"['FRZN BREADED PREPARED CHICK', 'TV/MOVIE-MAGAZINE']"
41518927548,"['BABY FOOD CEREALS', 'BABY WIPES']"
41627597188,['INFANT FORMULA SOY BASE']
41653232596,"['BABY WIPES', 'BEERALEMALT LIQUORS', 'INFANT FORMULA SOY BASE']"
41691945821,"[' ', 'BABY DIAPERS']"
41717262295,"['CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA SOY BASE']"
41730398235,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'POULTRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'CRANBERRY JUICE (50% AND UNDER', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'APPLE JUICE & CIDER (OVER 50%', 'DISPOSABLE FOILWARE']"
41756137502,['INFANT FORMULA SOY BASE']
41970617703,['INFANT FORMULA SOY BASE']
42115273337,"['BABY WIPES', 'BABY DIAPERS', 'INFANT FORMULA SOY BASE']"
42152962713,['VALENTINE GIFTWARE/DECOR']
