BASKET_ID,words
31070512066,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'GREENS', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'SALAD MUSTARD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'DINNER ROLLS', 'SUGAR', 'HAM - BONE-IN HALF/PORT', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRODUCE DEPT KEY RING', 'RELISHES', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'HOT SAUCE', 'PIES: FRUIT/NUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'TRADITIONAL', 'MUFFIN & CORN BREAD MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE  STICK', 'CRANBERRY SAUCE', 'CELERY', 'SHREDDED CHEESE', 'MACARONI DRY', 'CONDENSED SOUP', 'SUGAR']"
31085036985,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BOX NON-CHOCOLA']"
31198561254,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CONDENSED SOUP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31198703053,"['BABY ISOTONIC DRINKS', 'BABY SPRING WATERS']"
31467695840,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD CEREALS', 'ETHNIC-MAGAZINE', 'INFANT FORMULA SOY BASE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
31490481704,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'ALL FAMILY CEREAL']"
31803736759,"['KIDS CEREAL', 'EGGS - MEDIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLES GALA (BULK&BAG)', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'HOT SAUCE']"
31868916742,"['MEXICAN SEASONING MIXES', 'MELON HALVES/QUARTERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - MEDIUM', 'BABY JUICES', 'ICE - CRUSHED/CUBED', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED', 'BABY JUICES', 'TORTILLA/NACHO CHIPS', 'LEAN', 'SOUR CREAMS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'BABY FOOD CEREALS', 'CHEWING GUM', 'INFANT FORMULA SOY BASE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31883540107,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31993126882,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
32137411776,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'MACARONI & CHEESE DNRS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT CEREAL', 'HOT SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'TRADITIONAL', 'LEAN', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT BOWL AND CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'KIDS CEREAL', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE']"
32187065935,"['MARGARINE: TUBS AND BOWLS', 'MELON HALVES/QUARTERS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'MUFFIN & CORN BREAD MIX', 'BAGELS', 'CABBAGE', 'MACARONI DRY', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'CONDENSED SOUP']"
32445815581,"['SUGAR', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'SAUSAGE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'PRIMAL', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'NOODLES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES SWEET&YAMS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'RICOTTA CHEESE', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32493266648,"['MAINSTREAM WHITE BREAD', 'HAM', 'NATURAL BEEF', 'CAKES: LAYERS', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS']"
32555957087,"[' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'LUNCH COMBO', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10']"
32670988077,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: LUNCHMEAT BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'ICE - CRUSHED/CUBED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759766376,"['MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'EGGS - MEDIUM', 'LEAN', 'SMOKED/COOKED', 'RELISHES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'SALAD MUSTARD', 'CHEWING GUM']"
32760466530,"['TURKEY PARTS SMOKED', 'CONDENSED SOUP', 'GREENS', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SHREDDED CHEESE', 'POTATOES SWEET', 'HAMS-HALF/PORT BONE-IN', 'EGGS - LARGE', 'SHREDDED CHEESE']"
33041435913,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33041435919,"['BBQ SAUCE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'BBQ SAUCE']"
33293426524,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MELON HALVES/QUARTERS', 'POTATOES RUSSET (BULK&BAG)', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SV BEV: BEV/JUIC 10-50% JCE', 'ENHANCED', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PROCESSED OTHER']"
33329786862,"['INFANT FORMULA SOY BASE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'VEGETABLE SALADS - PREPACK', 'ECONOMY - MEAT', 'BABY SPRING WATERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD MUSTARD', 'POTATO CHIPS', 'ENHANCED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'RELISHES', 'RIBS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARGARINE: TUBS AND BOWLS', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'RIBS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'CHARCOAL', 'CHICKEN WINGS', 'CATSUP', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CAKES: CREME/PUDDING']"
33347945551,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN CORN ON THE COB', 'COOLERS']"
33659226424,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PANTRY', 'PANTRY', 'BAGGED CHEESE SNACKS']"
33659226427,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33659226782,"['SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROSTING', 'PIZZA/TRADITIONAL', 'INFANT FORMULA SOY BASE', 'NOODLES DRY', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'LOAF CHEESE', 'PIZZA/TRADITIONAL', 'SPINACH & GREENS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'EGGS - X-LARGE', 'FRZN CORN ON THE COB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'SV BEV: BEV/JUIC 10-50% JCE', 'PASTA: CANNED', 'PREMIUM PINTS', 'PEPPERS JALAPENO']"
33769756991,"['LEAN', 'POTATO CHIPS', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPAGHETTI DRY', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'SNACK CAKE - SINGLE SERVE', 'VALUE', 'SMOKED/COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'LUNCH COMBO']"
34664638074,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
34811878079,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'WATER ICE', 'CAKES: CREME/PUDDING', 'FLOUR: WHITE & SELF RISING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'FRZN CORN ON THE COB', 'SV BEV: BEV/JUICE 50-100% JUIC', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (50', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'TRAY PACK/CHOC CHIP COOKIES', 'WATER ICE', 'SANDWICHES/BISCUITS/GRAVY', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34837270603,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE', 'BOLOGNA', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'BOLOGNA', 'MAINSTREAM', 'GRATED CHEESE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'CANDY BAGS-CHOCOCLATE', 'SPAGHETTI DRY', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SPAGHETTI DRY', 'MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35080816866,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
35598051745,"['TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
35840692076,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'TRADITIONAL', 'SV BEV: BEV/JUICE 50-100% JUIC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'POTATO CHIPS']"
35891476359,"['CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'DRUMS (IQF)', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'KIDS CEREAL', 'SKILLET DINNERS', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'LEAN']"
40013660566,"['CHICKEN THIGHS', 'ICE - CRUSHED/CUBED', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'TURKEY PARTS SMOKED', 'MACARONI DRY', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: CREME/PUDDING', 'CONDENSED SOUP', 'FROZEN FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'CHICKEN WINGS', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK']"
40097491858,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'APPLES OTHER (BULK&BAG)', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM']"
40128475066,"['TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40279066047,"['MAINSTREAM', 'ROLLS: DINNER', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'NOODLES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES: DRY', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'FRZN CORN ON THE COB', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM']"
40341821407,"['SV BEV: N/CARB FLV FRK/MINWTR', 'REFRIGERATED COOKIES-CHUB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'COSTUMES', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'DRY SOUP', 'BLENDED JUICE&COMBINATIONS (50', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOUR CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED COOKIES-BREAK N B', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ETHNIC-MAGAZINE']"
40435936063,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRATED CHEESE', 'CAKES: SHEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE REGULAR', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40532976822,"['FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE - CRUSHED/CUBED']"
40715186766,"['POTATO CHIPS', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'SV BEV: BEV/JUIC 10-50% JCE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'GRITS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'ALL FAMILY CEREAL', 'BURRITOS', 'BURRITOS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CAKES: LAYERS', 'CAKES: NOVELTIES']"
40715186768,"['INSTANT OATMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIES: FRUIT/NUT', 'SV BEV: N/CARB FLV FRK/MINWTR', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'BOLOGNA', 'KIDS CEREAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
