BASKET_ID,words
33660033269,"['SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'INSTORE CUT VEGETABLES', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS BAGGED', 'PINEAPPLE WHOLE&PEEL/CORED', 'ADULT CEREAL', 'STRAWBERRIES', 'HOT SAUCE', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'CAT TREATS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PATTIES', 'BISCUIT FLOUR & MIXES', 'PREMIUM']"
33824188700,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRE-COOKED', 'INSTANT OATMEAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33983456891,"['FROZEN CAKES/ALL TYPES INCLUDI', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'BANANAS', 'ICE CREAM SANDWICHES', 'INSTORE CUT VEGETABLES', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT PREMIUM', 'ADULT ANALGESICS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'HONEYDEW WHOLE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'NECTARINES WHITE FLESH']"
34045263302,"['ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD', 'PAPER NAPKINS', 'MISC REFRIG DOUGH PRODUCTS', 'LIQUID BLEACH', 'BREAD:SAVORY/SPECIALTY', 'CROUTONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MANGO', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'ORGANIC SALAD MIX', 'MEAT: BEEF PPK/PRESLCD', 'ABRASIVES', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'BREAD:SWEET/BREAKFAST', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE', 'MISC CHEMICALS', 'BBQ SAUCE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34137306597,"['PREMIUM BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'PRE-COOKED', 'PAPAYA', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'BANANAS', 'SHREDDED CHEESE', 'NEWSPAPER', 'CHICKEN BREAST BONE IN', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATOES CHERRY', 'MEAT: TURKEY BULK', 'ROLLS: DINNER', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS PACKAGE MIXES', 'MEAT: BEEF BULK', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDING&GELATIN CUPS/CANS']"
34267611598,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'ANGUS BEEF', 'CARROTS BAGGED', 'ICE CREAM SANDWICHES', 'ONIONS SWEET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'BREAD:ITALIAN/FRENCH', 'POTATOES OTHER', 'WRITING INSTRUMENTS', 'CUCUMBERS', 'GRAPEFRUIT', 'CORN YELLOW', 'PINEAPPLE WHOLE&PEEL/CORED', 'STICKS/ENROBED', 'SOUR CREAMS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC GRAPES', 'STICKS/ENROBED', 'ADULT PREMIUM', 'WRITING INSTRUMENTS', 'COTTAGE CHEESE', 'PLUMS', 'PREMIUM BREAD', 'CHERRIES RANIER', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
34577647172,"['YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'PRIMAL', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'COTTAGE CHEESE', 'POTATOES OTHER', 'COTTAGE CHEESE', 'BANANAS', 'GRAPEFRUIT', 'INSTANT TEA & TEA MIX', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'PAPER LUNCH BAGS', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MEAT: BEEF BULK', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
35000861352,"['PLUMS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NEWSPAPER', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATERMELON SEEDLESS WHOLE', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'MEAT: BEEF PPK/PRESLCD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS']"
35000861367,[' ']
35219026583,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'GROUND DECAFFINATED', 'PAPAYA', 'INSTANT TEA & TEA MIX', 'GRAPEFRUIT', 'VAC PAC NUTS(CANS)', 'MANGO', 'PINEAPPLE WHOLE&PEEL/CORED', 'KIWI FRUIT', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'MAINSTREAM', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'FRZN CONC UNDER 50% JUICE']"
35598252187,"['RASPBERRIES', 'PRE-COOKED', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'STIR FRY/STRIPS/FAJITAS', 'NEWSPAPER', 'FRZN BOXED VEGETABLES - PLAIN', 'STRAWBERRIES']"
35714132236,"['BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: CREME/PUDDING', 'CHEESE: NATURAL PREPORTND', 'GRAPEFRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'STICKS/ENROBED', 'PIE FILLING MINCEMEAT GLAZES', 'PEARS BARTLETT', 'POTATOES OTHER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'FRZN DINNER ROLLS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'WATERMELON SEEDLESS WHOLE', 'CORN YELLOW', 'BREAD:SAVORY/SPECIALTY', 'DRESSINGS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'STICKS/ENROBED', 'STRAWBERRIES', 'PIE FILLING MINCEMEAT GLAZES', 'ICE CREAM SANDWICHES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS: SANDWICH', 'LIQUID BLEACH', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEACHES YELLOW FLESH', 'POPCORN - MICROWAVE', 'ADULT PREMIUM', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
35865885752,['FLUID MILK WHITE ONLY']
35865893074,"['FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE WHOLE&PEEL/CORED', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35891720703,"['CARROTS BAGGED', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'GARLIC JAR', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'SOUPS', 'CELERY', 'NEWSPAPER', 'HERBS PARSLEY', 'TOMATOES WHOLE', 'PEACHES YELLOW FLESH']"
40025788699,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037716947,"['BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'POTATOES SWEET&YAMS', 'SOUP/STEW', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
40085543821,"['CLEANING WIPES', 'TOOLS - BATHROOM & TOILET', 'GENERAL PURPOSE BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'TOOLS - BATHROOM & TOILET', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'SHOE CARE: LACES/POLISH/CLOT']"
40128092064,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SWEET/BREAKFAST', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'CANNED MILK', 'APPLES OTHER (BULK&BAG)']"
40186716945,"['CHEWING GUM', 'COTTAGE CHEESE', 'INSTORE CUT VEGETABLES', 'GRAPEFRUIT', 'REFRIGERATED SPECILATY ROLLS', 'ORGANIC CARROTS', 'CHOICE BEEF', 'NEWSPAPER', 'ICE - CRUSHED/CUBED', 'BREAD:SAVORY/SPECIALTY', 'MISC REFRIG DOUGH PRODUCTS']"
40283707743,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PINEAPPLE WHOLE&PEEL/CORED', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'ORGANIC BERRIES', 'PEACHES YELLOW FLESH', 'BROCCOLI WHOLE&CROWNS']"
40300517415,"['YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS']"
40436274027,"['YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PET TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES', 'PIZZA/PREMIUM', 'SHAMPOO', 'CONDENSED SOUP', 'ISOTONIC DRINKS MULTI-SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG & CAT TOYS', 'TREATS', 'TOOTHPASTE', 'CONDENSED SOUP', 'FABRIC REFRESHERS/DRY CLEAN', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'CAT TREATS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY PPK/PRESLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'CAT TREATS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: TURKEY PPK/PRESLC', 'CRANBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAT TREATS', 'APPLES OTHER (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS']"
40630752316,"['GRAPES RED', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'BREAKFAST CRYSTALS', 'PREMIUM BREAD', 'TOOTHPASTE', 'PINEAPPLE WHOLE&PEEL/CORED', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH']"
40666810193,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MUMS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SWEET/BREAKFAST', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40841131424,"['GADGETS/TOOLS', 'CRANBERRY SAUCE']"
41338193835,"['NEWSPAPER', 'BLUEBERRIES', 'CHERRIES (EXCEPT MARASCHINO)', 'PEARS', 'CRANBERRIES', 'NEWSPAPER', 'BODY WASH', 'FLOUR: WHITE & SELF RISING', 'WAX PAPER & FREEZER PAPER', 'PLASTIC WRAP (SARANETC.)']"
41366566199,"['NEWSPAPER', 'NEWSPAPER']"
41627952729,['SANDWICH BUNS']
