BASKET_ID,words
33444550687,"['FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'TUNA', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'CHOICE BEEF', 'PASTA: CANNED']"
33768266178,['GRAPE JUICE (OVER 50% JUICE)']
34321941444,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'HOT DOG BUNS']"
34577706713,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY']"
34664905675,"['GRAPE JUICE (OVER 50% JUICE)', 'PRIMAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK']"
34873325511,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
35219010469,['CARDS EVERYDAY']
35219010742,"['MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOUTHWASH RINSES AND SPRAYS']"
35219010771,"['BOLOGNA', 'FRUIT FILLED COOKIES']"
35333946266,"['GRAPES RED', 'SNACK CAKE - MULTI PACK', 'SANDWICH BUNS', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'APPLE JUICE & CIDER (OVER 50%']"
35701510648,['DRY DOG FOOD PREMIUM (ALPO/PUR']
35714196418,"['FRUIT FILLED COOKIES', 'GRAPES BLACK/BLUE', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40037701335,"['GRAPES WHITE', 'LIQUID NUTRITION FOR ADULTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPES BLACK/BLUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128156191,"['FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STUFFED/MIXED BEEF', 'SOUR CREAMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY']"
40374436109,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'FRUIT FILLED COOKIES']"
40496726274,"['FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (50% AND UNDER JCE', 'HOT DOG BUNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICH BUNS', 'KIDS CEREAL']"
40577705509,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40652320090,['NON-CRBNTD DRNKING/MNERAL WATE']
40826752185,"['CROUTONS SALAD TOPPERS BREAD', 'BAKING CUPS', 'ALL FAMILY CEREAL', 'FLOUR: WHITE & SELF RISING', 'FRZN WHIPPED TOPPING', 'ALL FAMILY CEREAL', 'CELERY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
41324711429,"['BITS & MORSELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'MARSHMALLOW CREME', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'WHOLE HENS (UNDER 15LBS)']"
41400626221,['SEMI-SOLID SALAD DRESSING MAY']
41440031528,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41600131328,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'PREMIUM']"
41878621019,"['COLESLAW', 'POTATOES RUSSET (BULK&BAG)']"
42076771171,"['ONIONS OTHER', 'FLUID MILK WHITE ONLY']"
42229711090,"['AUTO DISH DETERGENT - MONODOSE', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
