BASKET_ID,words
30674011119,"['PEDIATRIC ANALGESICS', 'DRIED FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'THERMOMETERS PROBE COVERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'BANANAS']"
30701625922,['GASOLINE-REG UNLEADED']
30768906973,['GASOLINE-REG UNLEADED']
30768907205,"['IWS SINGLE CHEESE', 'CORN CHIPS', 'GRAPES RED', 'SNACK CRACKERS', 'MEAT SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORGANIC CARROTS', 'ORIENTAL VEGETABLES', 'GROUND TURKEY', ' ', 'REFRIGERATED SPECILATY ROLLS']"
30768908129,['GASOLINE-REG UNLEADED']
30793281378,"['CAKES: LAYERS', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30793281384,"['PEPPERONI/SALAMI', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND TURKEY', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'ENHANCED', 'PIZZA MIX DRY', 'MOLASSES & SYRUPS', 'PUDDINGS DRY', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP']"
30822549087,['GASOLINE-REG UNLEADED']
30845837103,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
30907165566,"['SALMON', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'RAISINS', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS SEASONAL', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'PINEAPPLE', ' ', 'NOODLES DRY', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'GRANOLA BARS', 'BABY FOOD CEREALS', 'TOMATO JUICE (OVER 50% JCE)', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP']"
30930596938,['GASOLINE-REG UNLEADED']
30943376189,"['FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30954965106,['GASOLINE-REG UNLEADED']
31020318913,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'SEAFOOD-FRE-SALMON', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLES DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA SAUCE', 'BANANAS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'PIZZA MIX DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'CONDENSED SOUP', 'FRAMES', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'BROTH', 'SNACK CRACKERS', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE']"
31046725086,['GASOLINE-REG UNLEADED']
31046726398,['GASOLINE-REG UNLEADED']
31058831096,"['BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'SOIL & STAIN REMOVER', 'PREMIUM BREAD', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY']"
31114740130,['GASOLINE-REG UNLEADED']
31114743285,"['SALAD BAR FRESH FRUIT', 'REGULAR GARDEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORGANIC CARROTS']"
31161066000,"['BANANAS', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS']"
31161068495,"['CANDY BAGS-CHOCOCLATE', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'DISTILLED WATER']"
31222387318,"['SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'MENS SKIN CARE/COLOGNE', 'RAZORS AND BLADES', 'SHAMPOO', 'ADULT ANALGESICS', 'SHAVE CREAMS AND POWDERS']"
31225842734,"['BABY FOOD CEREALS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'DISTILLED WATER', 'TAPE & MAILING PRODUCTS', 'MEAT SUPPLIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PRETZELS', ' ']"
31254898111,['GASOLINE-REG UNLEADED']
31254898169,"['CANDY BAGS-NON CHOCOLATE', 'COLD AND FLU - PSE']"
31281196796,['GASOLINE-REG UNLEADED']
31356301733,"['APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'DISTILLED WATER', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'SQUASH ZUCCHINI', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'CONDENSED SOUP', 'HAM- NET WEIGHT', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BROTH', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', ' ', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ORAL HYGIENE BRUSHES']"
31356304308,['GASOLINE-REG UNLEADED']
31424444003,['GASOLINE-REG UNLEADED']
31502815412,"['BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'ALL FAMILY CEREAL', 'HAIR SETS AND GELS', 'GRAHAM CRACKERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAIR SETS AND GELS', 'FRUIT BOWL AND CUPS', 'BITS & MORSELS', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'DISTILLED WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'CANDY BAGS-CHOCOCLATE', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
31528135307,"['BABY TOYS', 'HERBS PARSLEY', 'CHICKEN BREAST BONELESS', 'LEMONS', 'FRUIT BOWL AND CUPS', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'ROLLS - PORK', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31553867114,['GASOLINE-REG UNLEADED']
31624505502,"['SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'LEMONS', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM', 'KIDS CEREAL', 'BROTH', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND TURKEY', 'TOMATOES: STEWED/DICED/CRMD', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY']"
31699565428,"['COTTAGE CHEESE', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MARGARINE  STICK', 'GRATED CHEESE']"
31735560613,"['DISTILLED WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKING SPRAYS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'KIWI FRUIT', 'SUGAR', 'BANANAS', 'CAULIFLOWER WHOLE', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'TUNA', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'GARLIC WHOLE CLOVES', 'DIPILATORIES', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN. TAMPONS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MISC BAG SNACKS', 'CUCUMBERS', 'SEAFOOD-FRE-SALMON', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS']"
31789407820,['GASOLINE-REG UNLEADED']
31833240787,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'CARDS SEASONAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', ' ', 'BLENDS', 'LIPCARE', 'CHICKEN BREAST BONE IN', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'KIWI FRUIT', 'ENHANCED', 'EGGS - LARGE']"
31884083421,['CARDS SEASONAL']
31920549326,"['FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'BANANAS']"
31932577853,"['STRAWBERRIES', 'GROUND TURKEY', 'SQUASH ZUCCHINI', 'BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'ROLLS - PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'BROCCOLI WHOLE&CROWNS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'PITA/TORTILLAS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC CARROTS', 'DISTILLED WATER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'BANANAS']"
31956482149,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS']"
31969575866,['GASOLINE-REG UNLEADED']
32041320539,"['YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD CEREALS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'DISTILLED WATER', 'BANANAS', 'BATHROOM CLEANERS - SPECIALTY', 'ADULT CEREAL']"
32075058983,['GASOLINE-REG UNLEADED']
32090880937,['GASOLINE-REG UNLEADED']
32161732900,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FIRST AID MEDICATIONS', 'TUNA', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS']"
32173693227,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DISTILLED WATER', ' ', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32231465895,"['TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'GRANOLA BARS', 'ALUMINUM FOIL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'EGGS - LARGE', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'DISTILLED WATER', ' ', 'IWS SINGLE CHEESE', 'DISPOSABLE FOILWARE', 'GLASS CLEANERS', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'NOODLES DRY', 'PUDDINGS DRY', 'ALL FAMILY CEREAL']"
32231465920,['GASOLINE-REG UNLEADED']
32259423609,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
32269985151,['GASOLINE-REG UNLEADED']
32269985787,"['PEDIATRIC ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32408251442,"['TICKETS', 'LEMONS', 'CHUNK MEATS - ALL', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'RAISINS', 'POTATOES OTHER', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'PEANUT BUTTER', 'BANANAS', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'ONIONS OTHER', 'SUGAR', 'PITA/TORTILLAS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES: STEWED/DICED/CRMD']"
32478882455,"['ALL FAMILY CEREAL', 'ADULT CEREAL', 'STRING CHEESE', 'ORGANIC CARROTS', 'ADULT CEREAL', 'KIDS CEREAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'STRAWBERRIES', 'PREMIUM', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'ADULT CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MISC. BABY PRODUCTS']"
32589840067,['GASOLINE-REG UNLEADED']
32589840170,['GASOLINE-REG UNLEADED']
32602715616,"['PEDIATRIC ANALGESICS', 'PAPER AND FOAM DRINKING CUPS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', ' ', ' ', 'CARDS EVERYDAY', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'JHOOK - BABY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32671300167,['DISTILLED WATER']
32704856006,"['BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'DISTILLED WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'GROUND TURKEY', 'SOUR CREAMS', 'FEEDING ACCESSORIES BOTTLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'ROMA TOMATOES (BULK/PKG)', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32730733171,['GASOLINE-REG UNLEADED']
32812052379,"['ORGANIC CARROTS', 'CATSUP', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRE-NON RW-ALL', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'NOODLES DRY', 'GROUND TURKEY', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SANDWICH BUNS', 'BANANAS']"
32873293116,['GASOLINE-REG UNLEADED']
32958002512,"['BANANAS', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', ' ']"
32958006923,"['SHREDDED CHEESE', 'PIZZA SAUCE', 'SNACK CAKE - MULTI PACK', 'PIZZA MIX DRY']"
33002260815,['GASOLINE-REG UNLEADED']
33002260872,"['APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'PREP FD: ENTREES (COLD)', 'FLUID MILK WHITE ONLY']"
33095111688,"[' ', 'BROTH', 'ALL FAMILY CEREAL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA MIX DRY', 'PITA/TORTILLAS', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS']"
33132621927,"['BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'CRAFT BASICS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'RAISINS', ' ', 'ENGLISH MUFFINS/WAFFLES']"
33133284363,['GASOLINE-REG UNLEADED']
33204393180,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PEDIATRIC ANALGESICS']"
33217375634,"['APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'SPECIAL EVERYDAY', 'COLESLAW', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDS', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'PEPPERS RED BELL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'VITAMIN - CHILDREN', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'RAISINS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE WHOLE&PEEL/CORED', ' ', 'CARDS EVERYDAY']"
33252115441,['GASOLINE-REG UNLEADED']
33252115489,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33294378537,"['POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33385975591,"['PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SHREDDED CHEESE', 'DISTILLED WATER']"
33397932322,['GASOLINE-REG UNLEADED']
33461025339,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER NAPKINS', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', ' ', 'SINUS AND ALLERGY', 'AUTO DISH DETERGENT - GEL', 'STRAWBERRIES', 'SUGAR', 'RAISINS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'RAISINS', 'GELATIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PREMIUM', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'ALL FAMILY CEREAL']"
33656025545,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA MIX DRY', 'GROUND TURKEY', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ORGANIC CARROTS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS']"
33768375231,['GASOLINE-REG UNLEADED']
