BASKET_ID,words
32187486247,"['SHAVE CREAMS AND POWDERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS VEGETABLES', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MOLASSES & SYRUPS', 'N/A DEOD SPRAY/GEL DEOD', 'MEAT: BEEF BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLES OTHER (BULK&BAG)', 'RYE BREADS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'RYE BREADS', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHOE CARE: LACES/POLISH/CLOT', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CLEMENTINES', 'CHEESE: NATURAL BULK', 'BODY WASH', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'ADULT CEREAL', 'KIDS CEREAL', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO PUREE & ASPIC', 'DIET/LIGHT BREAD', 'TOMATO PASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GRANNY SMITH (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MACARONI DRY']"
32260031692,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'SOUP/STEW', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'LITTER ACCESSORIES', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'VITAMIN - MULTIPLE COMBIN', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER NAPKINS', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'REGULAR GARDEN', 'VEGETABLE SALADS - BULK', 'SUGAR', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'CUCUMBERS', 'EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', 'TOILET TISSUE', 'PREMIUM 1.5LT WINES', 'TOMATOES GRAPE', 'CREAM CHEESE']"
32408290754,['FLUID MILK WHITE ONLY']
32408606170,['GASOLINE-REG UNLEADED']
32408851266,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'STANDARD FOLIAGE PLANTS', 'POTATOES RUSSET (BULK&BAG)']"
32408851408,['FRZN BAGGED VEGETABLES - PLAIN']
32446217864,"['DECOR BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'HAND AND BODY LOTIONS', 'TUNA', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'SANDWICH COOKIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT COFFEE REGULAR', 'SANDWICH COOKIES', 'CRANBERRY JUICE (50% AND UNDER', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (5']"
32556991005,"['APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'PREMIUM', 'ALL FAMILY CEREAL', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ABRASIVES', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'APPLES OTHER (BULK&BAG)', 'TOASTER PASTRIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'SAUSAGE', 'FEM. HYGN.NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'TOILET BOWL MANUAL', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORAL HYGIENE BRUSHES', 'PEARS ANJOU', 'ALUMINUM FOIL', 'BANANAS', 'ORIENTAL OTHER SAUCES MARINAD', 'FACIAL TISSUE & PAPER HANDKE', 'MULTI-PACK COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'ORAL HYGIENE BRUSHES', 'CHICKEN BREAST BONELESS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'ACNE MEDICATIONS', 'CREAM CHEESE', 'GARDEN PLUS', 'GROUND TURKEY', 'FRUIT SNACKS', ' ', 'KIDS CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'CONVENTIONAL LITTER', 'OVEN', 'AIR CARE - DISINFECTANT SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'GRANOLA BARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI DRY', 'FRZN BOXED VEGETABLES- VALUE A']"
32671341581,"['CORN', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP SEASONAL', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'GIFT-WRAP EVERYDAY', 'SEMI-SOLID SALAD DRESSING MAY', 'GARDEN PLUS', 'LINAMENTS', 'GIFT-WRAP EVERYDAY', 'APPLES OTHER (BULK&BAG)']"
32707635716,"['FEM. HYGN.NAPKINS', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'CHOCOLATE MILK', 'CLEANSING WIPES', 'APPLE JUICE & CIDER (OVER 50%']"
32733495928,"['SUPER PREMIUM PINTS', 'WRITING INSTRUMENTS', 'BREAD:ITALIAN/FRENCH', 'BATTERIES', 'SUPER PREMIUM PINTS', 'BANANAS', 'SUPER PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32768756736,"['PEARS ANJOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
32811853332,['GASOLINE-REG UNLEADED']
32823715255,['GASOLINE-REG UNLEADED']
32823967167,['VEGETABLE SALADS - BULK']
32835937489,['FLUID MILK WHITE ONLY']
32849415356,"['CORSAGES/BOUTONNIERES', 'VEGETABLE PARTY TRAY', 'REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872751394,"['GRATED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SOFT TORTILLAS AND WRA', 'ADULT CEREAL', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'MAIN MEAL BREAD', 'REGULAR GARDEN', 'PRESERVES JAM MARMALADE', 'SANDWICH SAUCE', 'ACNE MEDICATIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VITAMIN - MULTIPLE COMBIN', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: LUNCHMEAT BULK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'SOUP/STEW', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES OTHER (BULK&BAG)', ' ', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'AUTO DISH DETERGENT - MONODOSE']"
32956635247,['GASOLINE-REG UNLEADED']
32957466028,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES OTHER (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'GADGETS/TOOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRY & SPRAY STARCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'ACNE MEDICATIONS', 'CHEESE: NATURAL BULK', 'BLENDS', 'CHICKEN DRUMS', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'PREMIUM']"
32957795901,['GASOLINE-REG UNLEADED']
32990276353,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'BEERALE -NON ALCOHOLIC', 'PEARS ANJOU']"
33041291714,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'ENHANCED', 'SPRING WATER', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'FEM. HYGN.NAPKINS', 'RYE BREADS', 'PRIMAL', 'KIDS CEREAL', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS']"
33041885703,"['CORSAGES/BOUTONNIERES', 'SHOE CARE: LACES/POLISH/CLOT']"
33066217303,"['CARDS SEASONAL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ADULT ANALGESICS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33094905251,['GASOLINE-REG UNLEADED']
33118902588,"['MINTS CANDY & BREATH (NOT LIF', 'GUM (PACKAGED)']"
33118902631,"['APPLES GRANNY SMITH (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33168276431,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
33217160266,['GASOLINE-REG UNLEADED']
33218016515,"['PICKLES', 'CHICKEN BREAST BONE IN', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE: NATURAL BULK', 'HAIR COMBS AND BRUSHES', 'KIDS CEREAL', 'PEARS ANJOU', 'REGULAR GARDEN', 'HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OVEN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'WRITING INSTRUMENTS', 'GROUND DECAFFINATED', 'BODY WASH', 'MEAT: TURKEY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'PICKLES', 'MAIN MEAL BREAD', 'N/A DEOD SPRAY/GEL DEOD', 'FEM. HYGN.NAPKINS', 'TOOLS - BATHROOM & TOILET', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'GENERAL PURPOSE BULBS', 'CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'GRANOLA BARS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRAIN CLEANING', 'TOMATO PASTE', 'CARDS SEASONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHOICE BEEF', 'PAPER NAPKINS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'SHOE CARE: LACES/POLISH/CLOT']"
33251905285,['GASOLINE-REG UNLEADED']
33397720263,['GASOLINE-REG UNLEADED']
33409841476,"['REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'CARROTS MINI PEELED', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VEGETABLE SALADS - BULK', 'CHICKEN BREAST BONELESS']"
33433397237,"['TORTILLA/NACHO CHIPS', ' ', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'PEANUT BUTTER', 'MISC MEAT SAUCES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'CHEESE: NATURAL BULK', 'AUTO DISH DETERGENT - MONODOSE', 'VEGETABLE SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAIN MEAL BREAD', 'GRAPES RED', 'CARDS EVERYDAY', 'RIBS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'GELATIN', 'NOODLES DRY', 'GELATIN', 'MEAT: LUNCHMEAT BULK', 'AIR CARE - CONTINUOUS - NON EL', 'MACARONI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'TOOTHPASTE', 'BATHROOM CLEANERS - GENERAL', 'GELATIN', 'INSTANT COFFEE REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'OTHER CITRUS JUICES (OVER 50%', 'PLASTIC WRAP (SARANETC.)', ' ', 'ISOTONIC DRINKS SINGLE SERVE']"
33472700217,['GASOLINE-REG UNLEADED']
33472965126,['MACARONI DRY']
33506371201,"['MARGARINE: TUBS AND BOWLS', 'APPLE SAUCE', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'BALLOONS SHAPES/OTHER', 'BANANAS', 'CONDENSED SOUP', 'BETTER FOR YOU']"
33506960367,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BAKING POWDER & SODA', 'GROUND TURKEY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM BREAD', ' ', 'FRUIT BOWL AND CUPS', 'VITAMIN - MULTIPLE COMBIN', 'SHAVE CREAMS AND POWDERS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'COTTAGE CHEESE', 'VITAMIN - INDIVIDUAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES: DRY', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - MULTIPLE COMBIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLE SAUCE', 'LITTER ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID SOAP']"
33655501674,"['FRZN MEAT ALTERNATIVES', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'BISCUIT FLOUR & MIXES']"
33657826678,"['FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD']"
33658168336,"['BEERALEMALT LIQUORS', 'BEERALE -NON ALCOHOLIC', 'CRAZY DAISIES']"
33658436647,['GROUND TURKEY']
33659061968,"['SPECIAL SEASONAL', 'GIFT-WRAP SEASONAL', 'CARDS SEASONAL']"
33660000266,['GASOLINE-REG UNLEADED']
33660256525,"['VARIETY BEANS - KIDNEY PINTO', 'PEACHES YELLOW FLESH', 'MISC SNACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE: NATURAL BULK', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'BANANAS', 'RUBBER GLOVES', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEGETABLE SALADS - BULK', 'INSTANT DECAFFINATED', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BAGS-NON CHOCOLATE', 'PORK-FULLY COOKED', 'CLEANSING WIPES', 'MEAT:HAM BULK', 'MISC SNACKS', 'TOILET TISSUE']"
33768168398,['GASOLINE-REG UNLEADED']
33768747878,['HAM- NET WEIGHT']
33769591813,"['VITAMIN - NON HERBAL SUPPLEMEN', 'EGGS - X-LARGE']"
33770196784,['CARDS EVERYDAY']
33770792599,"['APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAIN MEAL BREAD', 'CHEESE: NATURAL BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN DRUMS', 'MEAT: BEEF BULK', 'FOOD STORAGE BAGS', 'SANDWICH BAGS', 'ADULT ANALGESICS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONVENTIONAL LITTER', 'LIQUID SOAP', 'ADULT ANALGESICS', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'BAR SOAP', 'MACARONI DRY', 'FREEZER BAGS', 'ANTI-ACIDS', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'BAR SOAP', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRANOLA BARS', 'COTTON COTTON SWABS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'TABLE SALT POPCORN SALTICE C', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33848856986,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS', 'MISC SNACKS', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID SOAP']"
33919716652,"['ALKALINE BATTERIES', 'PREMIUM 16-24 STEMS', 'FACIAL SOAPS-SCRUBS-MASKS', 'N/A DEOD SPRAY/GEL DEOD', 'FLUID MILK WHITE ONLY']"
33919718337,"['PERSONAL REPELLANTS', 'AQUARIUM NEEDS']"
34057496621,"['MEAT: BEEF BULK', 'TUNA', 'BANANAS', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'VITAMIN - INDIVIDUAL', 'RYE BREADS', 'CHEESE: NATURAL BULK', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'RIBS']"
34057496663,"['MEAT SUPPLIES', 'CHICKEN DRUMS']"
