BASKET_ID,words
32555936867,"['MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'MOLASSES & SYRUPS', 'BUTTER', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'NOODLES DRY', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'CELERY', 'TEA BAGS HERBAL & FLAVORED', 'GRANOLA BARS', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN SEASONING MIXES', 'MUSHROOMS CND & GLASS', 'CUCUMBERS', 'MISC. HAIR & BEAUTY ACCESS.', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'TEA BAGS & BULK TEA', 'EGGS - MEDIUM']"
32823536703,"['PIZZA/TRADITIONAL', 'PINEAPPLE', 'RICE - INSTANT & MICROWAVE', 'SANDWICH SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR GARDEN', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD MUSTARD', 'SHAMPOO', 'CORN', 'FRZN BREADED PREPARED CHICK', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'TOOTHPASTE', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'HAMBURGER BUNS', 'ROMA TOMATOES (BULK/PKG)', 'ANGUS', 'SOLID/STK DEODORANTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'MISC MEAT SAUCES', 'COTTAGE CHEESE', 'FOAM PLATES', 'MEXICAN SEASONING MIXES', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'CARROTS MINI PEELED', 'MISC MEAT SAUCES', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT']"
32848401287,"['CARDS EVERYDAY', 'FLOWERING PLANTS (5IN & DOWN)', 'HARDBACK/TRADE BEST SELLER']"
33070411045,"['NATURAL CHEESE EXACT WT SLICES', 'MINTS CANDY & BREATH (NOT LIF', 'SUNGLASSES SOLARGENICS', 'PROCESSED OTHER']"
33070411052,"['MINTS CANDY & BREATH (NOT LIF', 'PROCESSED OTHER', 'LIQUEURS/SPECIALTIES (42 UNDER']"
33106610593,"['CHICKEN BREAST BONELESS', 'HEAD LETTUCE', 'GRND/PATTY - FROZEN', 'FRZN GRILLED PORTIONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'RIBS - COUNTRY/WESTERN STYLE', 'ANGUS', 'STRAWBERRIES', 'DISTILLED WATER']"
33167817086,"['MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HOT CHOCOLATE COCOA MIX', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - DRY BAG AND BOX', 'PRETZELS', 'PROCESSED OTHER', 'RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BRD STICK/PORTON', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'GRANOLA BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY']"
33217243534,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE OTH', 'MAIN MEAL BREAD', 'GRND/PATTY - FROZEN', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'LEAN', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'CAKE DECORS - BIRTHDAY CANDLES', 'STRAWBERRIES', 'TRADITIONAL', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'RED', 'TRADITIONAL', 'PROCESSED OTHER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CABBAGE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAIN MEAL BREAD', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33329763077,"['NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'PRE-COOKED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'RIPE OLIVES', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'TEA BAGS HERBAL & FLAVORED']"
33397520753,"['ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'COFFEE FILTERS', 'RYE BREADS', 'ASEPTIC PACK JUICE AND DRINKS', 'COCKTAIL MIXES-FRZ']"
33432921852,['GASOLINE-REG UNLEADED']
33659797229,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'CORN CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'TUNA', 'VALUE', 'RICE - DRY BAG AND BOX', 'SALMON', 'MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BREAD:PITA/POCKET BREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'HAM', 'MEXICAN SEASONING MIXES', 'STANDARD OATMEAL', 'BEANS WAX SHELLIES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER']"
33770327691,"['GASOLINE-REG UNLEADED', 'ICE - CRUSHED/CUBED']"
33919846277,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'PAPER NAPKINS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'PEPPERS GREEN BELL', 'CONES', 'NOODLES DRY', 'FOAM PLATES', 'PREMIUM - MEAT', 'LEMON JUICE & LIME JUICE (OVER', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CROUTONS SALAD TOPPERS BREAD', 'PAILS', 'GRATED CHEESE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'CHILDRENS LOW END', 'CATSUP', 'NON DAIRY CREAMER: DRY', 'CUCUMBERS', 'RIPE OLIVES', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'POTATO CHIPS', 'CONES', 'PREPARED BEANS - BAKED W/PORK', 'RED']"
34103643355,"['YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'ENHANCED', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS']"
34103956081,"['TRAY PACK/CHOC CHIP COOKIES', 'FRESH', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'CHERRIES RED', 'CAKE DECORS - BIRTHDAY CANDLES', 'HARDBACK/TRADE BEST SELLER']"
34164236583,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-HALF/PORT BONE-IN', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'SWEETENERS', 'BUTTER']"
34204451448,['GASOLINE-REG UNLEADED']
34204451911,"['DIPS', 'CARROTS MINI PEELED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE']"
34258542186,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SEASONING MIXES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SHREDDED CHEESE']"
34338296578,"['WOMEN S GENERAL-MAGAZINE', 'NOODLES DRY', 'ROLLS - PORK', 'VALUE', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'LEAN']"
34576217142,"['LEMON JUICE & LIME JUICE (OVER', 'MEXICAN SEASONING MIXES', 'WOMEN S GENERAL-MAGAZINE', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SEASONING MIXES', 'NON DAIRY CREAMER: DRY']"
34641762781,['GASOLINE-REG UNLEADED']
34664887090,"['TEA BAGS & BULK TEA', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'ADULT CEREAL', 'BANANAS']"
34850237007,['GASOLINE-REG UNLEADED']
35145617234,"['CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GADGETS/TOOLS']"
35333656842,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRANOLA BARS', 'HAM', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'THERMOS', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'THERMOS', 'TORTILLA/NACHO CHIPS', 'THERMOS', 'HAM']"
40085280344,"['DIET/LIGHT BREAD', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PROTIEN SALADS - BULK', 'MUSHROOMS CND & GLASS', 'PREPARED BEANS - BAKED W/PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS WHITE (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'FROSTING', 'FOAM PLATES', 'POTATO CHIPS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CAULIFLOWER WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'PAPER NAPKINS', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'PROTIEN SALADS - BULK', 'FOAM PLATES', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:CHEESEBALLS/SPREADS', 'DIPS', 'RYE BREADS']"
40283467370,"['HEAD LETTUCE', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'ROLLS - PORK', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'SNACK MIX', 'ALL FAMILY CEREAL', 'HAMS-WHOLE BONELESS', 'CEREAL BARS', 'CHEWING GUM', 'STANDARD OATMEAL']"
40387146063,"['BABY FOOD - BEGINNER', 'BABY LOTIONS & OILS', 'FACIAL LOTIONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'LIQUID SOAP', 'INFANT FORMULA SPECIALTY', 'BABY SOAPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40423650959,"['CELERY', 'PREMIUM - BEEF', 'REFRIGERATED BISCUITS REGULAR', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'PAPERBACK BOOKS', 'HOT CHOCOLATE COCOA MIX', 'FRZN CONC ALLIEDS OVER 50% JUI', 'KIDS CEREAL', 'RYE BREADS', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS SWEET (BULK&BAG)', 'APPLE SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHILDRENS LOW END', 'CHILDRENS LOW END', 'CABBAGE', 'GRANOLA BARS', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'CHILDRENS LOW END', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'MISCELLANEOUS CANDY (INCLUDING']"
40472387133,"['VALUE', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'MEAT: LUNCHMEAT BULK', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'SPICES & SEASONINGS', 'CORN', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'IWS SINGLE CHEESE', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE', 'CHEWING GUM', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'PINEAPPLE', 'SOUR CREAMS', 'GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY & BREATH MINTS (PKGD) (N', 'VALUE', 'GRATED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'VALUE', 'BANANAS', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS']"
40510191121,"['FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'PEPPERONI/SALAMI', 'ONIONS SWEET (BULK&BAG)']"
40788345758,"['AUTHENTIC THAI FOODS', 'VALUE', 'BLENDS', 'SMOKED OFFAL', 'SANDWICH COOKIES', 'TURKEY BREAST BONE IN', 'BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'PIE CRUST MIXES & SHELLS', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'VALUE', 'BANANAS', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'COOKING BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'MUSHROOMS CND & GLASS', 'VALUE', 'PEAS GREEN', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'GRANOLA BARS']"
40840835241,"['PREMIUM', 'AEROSOL TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'CANNED MILK', 'INSTANT TEA & TEA MIX', 'SPICES & SEASONINGS', 'ECONOMY', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS']"
40840835255,['GASOLINE-REG UNLEADED']
40888866385,"['ENHANCED', 'CORN DOGS', 'SNACKS/APPETIZERS', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'METAL BAKEWARE', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'COOKING BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'CARROTS MINI PEELED']"
40968646164,"['GRAPES WHITE', 'CATSUP', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41124436001,['GASOLINE-REG UNLEADED']
41259191642,['MIXES']
41259506184,"['PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS']"
41259506225,['GASOLINE-REG UNLEADED']
41337907877,"['RYE BREADS', 'MEAT: LUNCHMEAT BULK']"
41628262241,['FRZN FRENCH FRIES']
41996195148,['ROSE CONSUMER BUNCH']
42009212317,['CORNMEAL']
