BASKET_ID,words
30906712295,"['SANDWICH COOKIES', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'CANISTER POTATO/TORT CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'CRANBERRY SAUCE', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'MULT PK BAG SNACKS', 'PINEAPPLE', 'CHOICE BEEF', 'SPRING WATER', 'FRUIT DRINKS: CANNED & GLASS (', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31019850571,"['HAM', 'CABBAGE', 'COCONUT', 'CANNED MILK', 'GRAPES WHITE', 'SHREDDED CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'FROSTING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VIENNA SAUSAGE', 'NOODLES DRY', 'CORNMEAL', 'SUGAR', 'SW GDS:DONUTS', 'SUGAR', 'LAYER CAKE MIX', 'NON DAIRY CREAMER: DRY', 'FOAM PLATES', 'BAR SOAP', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'CELERY', 'FROZEN PACKAGE MEAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SARDINES', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'GELATIN', 'WHOLE - HENS (15 LBS & UNDER F', 'LIQUID DISH DETERGENT', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS', 'ALUMINUM FOIL', 'LIQUID NUTRITION FOR ADULTS', 'PREPAID WIRELESS CARDS', 'INSTANT COFFEE REGULAR']"
31019850576,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE']"
31114210108,"['SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'REFRIGERATED COOKIES-SEASONAL', 'SPICES & SEASONINGS', 'TURKEY PARTS SMOKED', 'SALAD MUSTARD', 'GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT COCKTAIL FRUIT SALAD', 'BAGGED POPPED POPCORN', 'GREENS', 'EGGS - LARGE']"
31114212015,"['MACARONI DRY', 'SHREDDED CHEESE', 'RAISINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT VARIETAL WINES', 'CARDS SEASONAL', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE']"
31198531347,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CIGARETTES', 'MARGARINE  STICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEWING GUM', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
31268785227,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'INSTANT OATMEAL', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'VARIETY MEAT - INTERNAL', 'SNACK NUT(BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'MEXICAN DINNERS AND FOODS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'INSTANT COFFEE REGULAR', 'BANANAS', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS CHEESE']"
31280768763,"['FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN DRUMS', 'PIZZA/PREMIUM', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES- VALUE', 'WINGS (IQF)', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS SLICED/SHRED/STICKS', 'CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEPPERONI/SALAMI', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'ENHANCED', 'HAM', 'PREMIUM', 'CUT FRUIT ALL OTHER', 'GRND/PATTY - FROZEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUT FRUIT ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'YOGURT NOT MULTI-PACKS', 'CONES', 'CHOICE BEEF', 'CELERY CHOPPED/STICKS', 'REFRIGERATED BAGELS', 'FRZN CORN ON THE COB', 'ECONOMY']"
31316781510,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKE DECORS - BIRTHDAY CANDLES', 'CANDY BAGS-NON CHOCOLATE']"
31336180390,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'HOT SAUCE', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'PREPAID WIRELESS CARDS', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN DRUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED - BEEF', 'SUGAR', 'HEAD LETTUCE', 'SEAFOOD-FRE-CATFISH', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING']"
31343720189,"['BAR SOAP', 'LIQUID DISH DETERGENT']"
31468230929,"['SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'SEAFOOD-FRE-NON RW-ALL', 'COLD AND FLU - DXM', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT COFFEE REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'SALMON', 'VARIETY MEAT - INTERNAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLES FUJI (BULK&BAG)', 'PATTIES - RAW', 'CONVENTIONAL LITTER', 'ETHNIC HAIR CARE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CANDLES', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'GRITS', 'ETHNIC HAIR CARE', 'CABBAGE', 'AIR CARE - CONTINUOUS ACTION', 'CORNMEAL', 'FLOOR - DILUTABLES', 'SPICES & SEASONINGS']"
31699166355,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS H & B AIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'LUNCH COMBO', 'PREPAID WIRELESS CARDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'SOUR CREAMS']"
31769676113,"['SPRING WATER', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'PASTA: CANNED', 'COOKING SPRAYS', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SNACK NUT(BAG)', 'LUNCH COMBO', 'SMOKED/COOKED', 'MISC MEAT SAUCES', 'PATTIES - RAW', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'LUNCH COMBO', 'LEAN', 'INSTANT COFFEE REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CHICKEN WINGS', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'JELLY', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (']"
31834000212,"['SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'PEPPERS GREEN BELL', 'MACARONI DRY', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'CIGARETTES', 'GREENS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TURKEY PARTS SMOKED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31944475352,"['WINGS (IQF)', 'SUGAR', 'RICE - DRY BAG AND BOX', 'LAYER CAKE MIX', 'CHOICE BEEF', 'EGGS - LARGE', 'FROSTING', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'BEANS', 'SPRING WATER', 'SMOKED OFFAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'PASTA: CANNED', 'MARGARINE  STICK', 'LEAN', 'REGULAR GARDEN', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'CONVENTIONAL LITTER', 'PAPER TOWELS & HOLDERS']"
32006661673,"['HAM', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SNACK NUT(BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK']"
32064876064,"['GRAPES RED', 'NOODLE SIDE DISH MIXES', 'TEA BAGS & BULK TEA', 'MACARONI & CHEESE DNRS', 'SOUP/STEW', 'SALMON', 'MARGARINE  STICK', 'EGGS - LARGE', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'AIR CARE - CONTINUOUS - NON EL', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'BAR SOAP', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'APPLES GALA (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'FLAVORED/OTHER', 'NON DAIRY CREAMER: DRY', 'MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'BUTTER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'FRZN MISC SEAFOOD', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'AIR CARE - AEROSOLS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'CONDENSED SOUP', 'LINKS - RAW', 'BAR SOAP', 'CHICKEN THIGHS', 'LIQUID LAUNDRY DETERGENTS', 'ANT AND ROACH', 'FRZN BRD STICK/PORTON', 'BEANS GREEN: FS/WHL/CUT', 'VIENNA SAUSAGE', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT COFFEE REGULAR', 'FRUIT SNACKS', 'CONDENSED SOUP', 'POTATO CHIPS', 'SARDINES', 'VAC PAC NUTS(CANS)', 'MICROWAVE', 'STRING CHEESE', 'SUGAR', 'KIDS CEREAL', 'NECTARINES YELLOW FLESH', 'LIQUID SOAP', 'FRUIT DRINKS: CANNED & GLASS (', 'PAPER TOWELS & HOLDERS', 'FRESH', 'STIR FRY/STRIPS/FAJITAS']"
32444645341,"['SNACK NUT(BAG)', 'STUFFING MIXES', 'APPLES GALA (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SCOOP LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STEAK & WORCHESTER SAUCE', 'ICE CREAM SANDWICHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'PIZZA/ECONOMY', 'AIR CARE - AEROSOLS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'GADGETS/TOOLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
32704460374,"['LIQUID DISH DETERGENT', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'GRAPES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'AIR CARE - CONTINUOUS - NON EL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32744226435,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
32759723158,"['HOT DOG BUNS', 'SPINACH & GREENS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOICE BEEF', 'PAPER NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS OTHER BELL', 'MISC MEAT SAUCES', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'ENHANCED', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'CIGARETTES', 'CHARCOAL', 'SOUP/STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT/BREAKFAST BREAD', 'GREENS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'PREMIUM - MEAT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LOAF CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PATTIES - RAW', 'SMOKED/COOKED - BEEF', 'CHICKEN BREAST BONELESS', 'FOAM PLATES', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'WINGS (IQF)', 'EGGS - X-LARGE', 'MACARONI DRY', 'APPLES GOLD DELICIOUS (BULK&BA']"
32848961120,"['PREPAID WIRELESS CARDS', 'COOKING BAGS WITH SPICES/SEASO', 'INSTORE CUT FRUIT', 'HAM- NET WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKING BAGS WITH SPICES/SEASO', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN THIGHS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'CABBAGE']"
32956996474,"['PRETZELS', 'PRIMAL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'LEAN', 'HOT SAUCE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'WINGS (IQF)', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32957591113,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33001871719,"['KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33027806777,"['LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CORN DOGS', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCOURING PADS & CLOTH', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'WINGS (IQF)', 'BAR SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'PUDDING&GELATIN CUPS/CANS', 'FRESH', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:LOAF/SNACK', 'SKILLET DINNERS', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTORE CUT FRUIT', 'SUGAR', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'DRY ROAST NUTS', 'POULTRY', 'ADULT CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'PASTA: CANNED', 'COOKING SPRAYS', 'INSTORE CUT FRUIT', 'SAUSAGE', 'SEAFOOD-FRZ-RAW FILLETS', 'TURKEY PARTS SMOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'VANILLA WAFER/KIDS COOKIES', 'BAR SOAP', 'SPICES & SEASONINGS', 'LIQUID SOAP', 'LIQUID DISH DETERGENT', 'REFRIGERATED COOKIES-CHUB', 'INSTANT COFFEE REGULAR', 'PAPER TOWELS & HOLDERS', 'INTERNAL', 'SNACK CAKE - MULTI PACK', 'RICE - DRY BAG AND BOX', 'SALAD MUSTARD', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'SNACK NUT(BAG)', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POWDER LAUNDRY DETERGENT', 'MULTI-PACK CRACKERS', 'SPRING WATER']"
33027806779,"['PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'PANTRY', 'SCOURING PADS & CLOTH', 'AIR CARE - CONTINUOUS - NON EL', 'SEASONAL PLASTICS', 'SEASONAL PLASTICS', 'UNBREAKABLE TABLETOP', 'BAR SOAP', 'FOOD STORAGE BAGS', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'ALUMINUM FOIL', 'TOILET BOWL MANUAL']"
33040813126,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CORN YELLOW', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM SANDWICHES']"
33041406194,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33065326975,"['VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'MELON HALVES/QUARTERS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BOXED VEGETABLES- VALUE A', 'ASEPTIC PACK JUICE AND DRINKS', 'FLOUR: WHITE & SELF RISING', 'SNACK MEAT', 'PUDDING&GELATIN CUPS/CANS']"
33132786636,"['TEA BAGS & BULK TEA', 'SNACK NUT(BAG)', 'POPCORN - MICROWAVE', 'CONES', 'SMOKED/COOKED - BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'HOT SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'CABBAGE']"
