BASKET_ID,words
30579728697,"['CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'ADULT ANALGESICS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SALLY HANSEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'DOG & CAT ACCESSORIES', 'BAR SOAP', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/TRADITIONAL', 'DOG BISCUITS (HARD BISCUIT)']"
30579732628,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30662328267,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'GRANOLA BARS', 'CHEWING GUM', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'CAKES: LAYERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'BLENDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
30662328375,['GASOLINE-REG UNLEADED']
30701256260,"['ADULT ANALGESICS', 'ROSE BOUQUET']"
30731173614,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'PRIMAL', 'AIR CARE - CANDLES', 'HAM', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS - PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - JUMBO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'TOMATOES COCKTAIL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT TEA & TEA MIX', 'POTATO CHIPS', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN TACO TOSTADO SHELLS', 'AIR CARE - CANDLES', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'AIR CARE - AEROSOLS', 'INSIDE FROST BULBS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS']"
30731173648,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30822737092,"['DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORAL HYGIENE BRUSHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'MOUTHWASH RINSES AND SPRAYS', 'SEAFOOD-FRE-SALMON', 'TOOTHPASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASPARAGUS', 'OLIVE OIL', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'JHOOK - PERSONAL CARE']"
30930183771,"['BITS & MORSELS', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'BITS & MORSELS', 'COLD AND FLU - DXM', 'TANGERINES & TANGELOS', 'DOG BISCUITS (HARD BISCUIT)', 'ASPARAGUS', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'MUSHROOMS W/WHOLE PKG', 'BAGGED CHEESE SNACKS', 'COUPONS/STORE & MFG', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'CANNED MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BITS & MORSELS', 'POTATOES: DRY', 'TOMATOES COCKTAIL', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ENHANCED', 'PIZZA/TRADITIONAL', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FACIAL TISSUE & PAPER HANDKE', 'DOG TREATS (SOFT TREATS)', 'COLD AND FLU - DXM', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SINUS AND ALLERGY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHICKEN BREAST BONE IN', 'SPRING WATER', 'POTATOES RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'ONIONS SWEET (BULK&BAG)', 'SNACK NUT(BAG)']"
30943009451,['GASOLINE-REG UNLEADED']
31032428721,"['POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES', 'BUTTER', 'BANANAS', 'BAR SOAP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AIR CARE - CANDLES', 'HAIR SETS AND GELS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BITS & MORSELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'AIR CARE - CANDLES', 'MARSHMALLOW CREME', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'NEWSPAPER', 'HAIR COLOR AND DEVELOPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERS GREEN BELL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. HAIR & BEAUTY ACCESS.', 'SOLID/STK DEODORANTS']"
31032428805,['GASOLINE-REG UNLEADED']
31097425530,"['MEXICAN SEASONING MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT VARIETAL WINES', 'COUPONS/STORE & MFG', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT VARIETAL WINES', 'DOG & CAT TOYS', 'PRIMAL', 'CANNED MILK', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'BUTTER', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31114249255,['GASOLINE-REG UNLEADED']
31172641593,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO', 'BAR SOAP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY LOTIONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR SETS AND GELS', 'COUPONS/STORE & MFG', 'SPRING WATER', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'COVERGIRL', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31197830061,"['SPARKLING WINES', 'EGGS - X-LARGE', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES COCKTAIL', 'GROUND COFFEE', 'SHREDDED CHEESE', 'BAGELS', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'FRUIT VARIETAL WINES', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'ICE - CRUSHED/CUBED', 'ONIONS OTHER', 'PRIMAL', 'ASPARAGUS', 'CUCUMBERS', 'NOODLES DRY', 'SOUR CREAMS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'LIMES', 'SHREDDED CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CREAM CHEESE']"
31280827445,['GASOLINE-REG UNLEADED']
31336219589,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'FABRIC SOFTENER SHEETS', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON DAIRY CREAMER: DRY', 'DOG TREATS (SOFT TREATS)', 'MUSHROOMS W/WHOLE PKG', 'ONIONS SWEET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIWI FRUIT', 'COUPONS/STORE & MFG', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING']"
31490488614,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'METAL BAKEWARE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINK POWDER POUCHES', 'TABLE SALT POPCORN SALTICE C', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'METAL BAKEWARE', 'COUPONS/STORE & MFG', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31527743334,['GASOLINE-REG UNLEADED']
31624128300,"['CHEWING GUM', 'FABRIC REFRESHERS/DRY CLEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FABRIC SOFTENER SHEETS', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - CANDLES', 'LIQUID LAUNDRY DETERGENTS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31625261081,"['SOUR CREAMS', 'REGULAR GARDEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT VARIETAL WINES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKES: NOVELTIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT VARIETAL WINES', 'MEXICAN SEASONING MIXES', 'TOMATOES GRAPE']"
31672344679,['GASOLINE-REG UNLEADED']
31769708663,"['TREATS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR SETS AND GELS', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR BARRETTES TAILERS']"
31833448912,"['MUSHROOMS W/WHOLE PKG', 'COUPONS/STORE & MFG', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
31883549585,['GASOLINE-REG UNLEADED']
31956213928,"['TOOTHPASTE', 'PARTY EVERYDAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AUTO DISH DETERGENT - GEL', 'COUPONS/STORE & MFG', 'RICE SIDE DISH MIXES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHEWING GUM', 'DOG & CAT TOYS', 'DOG TREATS (SOFT TREATS)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'ENHANCED', 'SEASONAL CANDY BOX-CHOCOLATE', 'RAWHIDE CHEWS', 'PARTY EVERYDAY', 'DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'SEASONAL MISCELLANEOUS']"
31956213977,['GASOLINE-REG UNLEADED']
32161362374,['GASOLINE-REG UNLEADED']
32444677476,"['EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED SPECILATY ROLLS', 'TOOTHPASTE', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'JHOOK - TOYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'ROLLS - PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'ORAL HYGIENE BRUSHES', 'GRATED CHEESE', 'TOMATO SAUCE', 'ORAL HYGIENE BRUSHES', 'SUGAR']"
32478509150,"['ENHANCED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASPARAGUS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'GARLIC JAR', 'SEAFOOD-FRE-SALMON', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'SPICES & SEASONINGS', 'KITCHEN & BATHROOM DISPENSER C', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIMA BEANS', 'GROUND COFFEE']"
32541813567,"['ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'ASPARAGUS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'CONDENSED SOUP', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CORN', 'MEXICAN DINNERS AND FOODS', 'TREATS', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'JELLY', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
32589457133,['GASOLINE-REG UNLEADED']
32759774185,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TV/MOVIE-MAGAZINE', 'CARD GAMES']"
32759774262,['GASOLINE-REG UNLEADED']
32835522085,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REGULAR GARDEN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED MEXICAN PRODUCTS', 'TICKETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AUTO DISH DETERGENT - GEL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'GLASS CLEANERS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'PLASTIC WRAP (SARANETC.)', 'WATERMELON PERSONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BAGS', 'BAGELS', 'POTATOES: DRY', 'MACARONI DRY', 'ALUMINUM FOIL', 'EGGS - X-LARGE', 'FOOD STORAGE BAGS', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'CHILI: CANNED', 'MACARONI DRY', 'OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'NOODLES DRY', 'SKILLET DINNERS', 'MEAT SUPPLIES', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPRING WATER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'CHILI: CANNED', 'COUPONS/STORE & MFG', 'MEXICAN SEASONING MIXES']"
32956472492,['GASOLINE-REG UNLEADED']
33040862296,['GASOLINE-REG UNLEADED']
33094758566,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE']"
33094758591,"['CHICKEN DRUMS', 'STRAWBERRIES', 'CARDS SEASONAL', 'GRAPEFRUIT', 'MISCELLANEOUS H & B AIDS', 'ROLLS - FLAVORED/OTHER', 'FLAVORED/OTHER', 'ECONOMY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'SPICES/SEASONING', 'EGGS - JUMBO', 'CARDS SEASONAL']"
33132674199,['ANTI-ACIDS']
33192168416,"['SW GDS:DONUTS', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (MULTI PACK)', 'AUTO DISH DETERGENT - GEL', 'COUPONS/STORE & MFG', 'CAKE DECORS - BIRTHDAY CANDLES', 'PEPPERS GREEN BELL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'CABBAGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BUTTER', 'MEXICAN BEANS REFRIED', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED - BEEF']"
33397553034,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'OVEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TV/MOVIE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33432951682,['GASOLINE-REG UNLEADED']
33658603506,"['TOMATOES HOTHOUSE ON THE VINE', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'REGULAR GARDEN', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN BEANS REFRIED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33906068509,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
33956901074,"['TOMATO SAUCE', 'HOT DOG BUNS', 'SPRING WATER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASEPTIC PACK JUICE AND DRINKS']"
33994243832,['GASOLINE-REG UNLEADED']
34072923644,"['AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRAZY DAISIES', 'TEA CAN WITH SWEETENER/SUGAR', 'HOT DOG BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR']"
