BASKET_ID,words
34141525788,"['MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: PROCESSED BULK', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'REGULAR GARDEN']"
34203871211,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34226646258,"['CIGARETTES', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'PEACHES YELLOW FLESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ADULT CEREAL', 'PASTA: CANNED', 'TOOTHPASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-NON CHOCOLATE', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'PRIMAL']"
34577302523,"['MACARONI & CHEESE DNRS', 'MICROWAVABLE SOUPS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'LINKS - RAW', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'STEAK & WORCHESTER SAUCE', 'PLUMS', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'SAL: DESSERTS-BULK', 'CONDENSED SOUP', 'PASTA: CANNED', 'MISCELLANEOUS CHEESE', 'CORNISH HEN', 'CONDENSED SOUP', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'ENTREES', 'HOT DOG CHILI SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS', 'TOMATOES CHERRY', 'PASTA: CANNED', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'ROLLS: DINNER', 'SELECT BEEF', 'EGGS - X-LARGE', 'PASTA: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM - MEAT', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATO SAUCE', 'SANDWICHES/BISCUITS/GRAVY', 'POTATOES OTHER', 'ANGUS BEEF', 'PASTA: CANNED', ' ', 'MEAT: SAUS DRY BULK', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES']"
34577416166,"['BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
34577416174,"['MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'CHEWING GUM', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'VALUE', 'TRADITIONAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'JELLY', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG CHILI SAUCE', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'TOMATOES WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'CANNED MILK', 'BITS & MORSELS', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'CHEESE:PROCESSED PREPORTND', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'PANCAKE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'MEXICAN DINNERS AND FOODS', 'BROWNIE MIX', 'PICKLE ITEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SNACKS/APPETIZERS', 'CANDY BARS MULTI PACK W/FLOUR', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'CHEESE:PROCESSED PREPORTND', 'SNACK CAKE - MULTI PACK', 'VALUE', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'STEAK & WORCHESTER SAUCE', 'CARROTS MINI PEELED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED']"
34641766026,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34837246017,['SPICES & SEASONINGS']
34850841176,"['NECTARINES YELLOW FLESH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35333660958,"['REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING']"
35638460491,"['SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)']"
35688336844,"['CARDS EVERYDAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE']"
35688450941,"['AEROSOL TOPPINGS', ' ', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'FLAVORED/OTHER', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'FRUIT GLAZES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'HAM', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'CONDENSED SOUP', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'BABY WIPES', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'STRAWBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'LEAN', 'KIDS CEREAL', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FRZN CORN ON THE COB']"
35714068002,"['BROCCOLI WHOLE&CROWNS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'MINTS CANDY & BREATH (NOT LIF', 'MACARONI & CHEESE DNRS', 'LEAN', 'CORN', 'CATSUP', 'MISCELLANEOUS CANDY (INCLUDING', 'BBQ SAUCE', 'INSIDE FROST BULBS', 'FRZN BREADED PREPARED CHICK', 'POTATOES OTHER', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES: DRY', 'MAINSTREAM', 'INSTORE CUT FRUIT', 'FRZN BREADED PREPARED CHICK', 'INSIDE FROST BULBS', 'LAXATIVES', 'GRAPES WHITE', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'COLD AND FLU - DXM', 'CORN', 'TOILET TISSUE', 'ROLLS: DINNER', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CAULIFLOWER WHOLE', 'POTATO CHIPS', 'ANGUS BEEF', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES RED']"
35726875302,"['MEAT: CHICKEN BULK', 'CROUTONS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'STANDARD OATMEAL', 'DRESSINGS', 'SAL: DESSERTS-BULK', 'REGULAR GARDEN', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'LINKS - RAW', 'CHEESE: PROCESSED BULK', 'SANDWICHES/BISCUITS/GRAVY', 'MISC DAIRY REFIGERATED', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
35727326745,['GASOLINE-REG UNLEADED']
35730160572,['FOOD STORAGE BAGS']
36027586111,[' ']
36027586140,['SFT DRNK 2 LITER BTL CARB INCL']
40013631117,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'PRIMAL', 'SAL: DESSERTS-BULK', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40025480788,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'IMITATION EXTRACTS', 'VEGETABLE/SALAD OIL', 'FROSTING', 'LAYER CAKE MIX', 'REGULAR GARDEN', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085285716,"['MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'POTATO CHIPS', 'BOLOGNA', 'ICE CREAM SANDWICHES']"
40198611525,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40210715491,"['MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'LEAN', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'APPLE SAUCE', 'BBQ SAUCE', 'PREMIUM - MEAT', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'LINKS - RAW', 'SOUR CREAMS', 'LEAN', 'MAINSTREAM', 'PASTA: CANNED', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RED', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS & BULK TEA', 'CATSUP', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES: DRY', 'PEANUT BUTTER', 'TOMATO PASTE', 'GRATED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'NATURAL BEEF', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'SKILLET DINNERS', 'PASTA: CANNED', 'POTATOES: DRY', 'ENHANCED', 'REFRIG DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'CONDENSED SOUP']"
40210722043,['SFT DRNK MLT-PK BTL CARB (EXCP']
40210722235,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'BREAD:TORTILLAS/PITA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'FRZN CORN ON THE COB', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PRODUCE DEPT KEY RING', 'ADULT CEREAL', 'BISCUIT FLOUR & MIXES', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'POTTED MEATS AND SPREADS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'CORN DOGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COFFEE FILTERS', 'DIPS (NON-REFRIGERATED)', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'GRITS', 'SW GDS: SW ROLLS/DAN', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'MEXICAN DINNERS AND FOODS', 'SUGAR', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS']"
40248609411,['GASOLINE-REG UNLEADED']
40411660931,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - CHILDREN', 'CANDY BARS (SINGLES)(INCLUDING']"
40472396021,"['ROLLS - PORK', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COOKING BAGS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'DIECAST MINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'COOKIES: REGULAR', 'TOILET TISSUE', 'LEAN', 'DISPOSABLE FOILWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK']"
40484416650,['ALKALINE BATTERIES']
40565300968,"['MEAT:HAM BULK', 'COTTAGE CHEESE', 'ENHANCED', 'BEEF - FULLY COOKED', 'DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENTREES', 'MEAT: LUNCHMEAT BULK', 'REGULAR GARDEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SAL: DESSERTS-BULK', 'SOUR CREAMS', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ENHANCED']"
40595685518,"['SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'TOMATO PASTE', 'MISCELLANEOUS PACKAGE MIXES', 'POTATO CHIPS', 'FRZN CORN ON THE COB', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATO SAUCE', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES/BISCUITS/GRAVY', 'TOASTER PASTRIES', 'POTATO CHIPS', 'ADULT CEREAL', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN DOGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'OTHER HOT CEREAL', 'PEARS BARTLETT', 'ROLLS - PORK', 'ECONOMY', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROWNIE MIX', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED NO SWE', 'HOT DOG BUNS']"
40595685521,['COSTUME ACCESSORIES']
40679816822,"['COLD AND FLU - DXM', 'SINUS AND ALLERGY']"
40800576065,"['LEAN', 'DRY SOUP', 'SOUR CREAMS', 'COLD AND FLU - DXM', 'SHREDDED CHEESE', 'WHOLE HEN (UNDER 15LBS)', 'LOAF CHEESE', 'BROCCOLI WHOLE&CROWNS', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'MEXICAN SEASONING MIXES', 'WHOLE TOMS (OVER 15LBS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'CAULIFLOWER WHOLE', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40888870898,"['PASTA: CANNED', 'BANANAS', 'SHREDDED CHEESE', 'PROTIEN SALADS - BULK', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'STEAK & WORCHESTER SAUCE', 'ECONOMY - MEAT', 'MEAT:HAM BULK', 'CHOICE BEEF', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'ECONOMY - MEAT', 'MEAT: SAUS DRY BULK', 'PASTA: CANNED', 'PASTA: CANNED', 'CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REGULAR GARDEN', 'NATURAL BEEF', 'TUNA', 'HOT DOG BUNS']"
41337911068,"['DRESSINGS', 'MEAT: TURKEY BULK', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'SELECT BEEF', 'REGULAR GARDEN', 'CROUTONS', 'ICE CREAM SANDWICHES', 'SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'ROLLS: DINNER', 'SELECT BEEF', 'APPLES GALA (BULK&BAG)', 'CONES', 'POTATOES OTHER', 'STEAK & WORCHESTER SAUCE', 'CIGARETTES', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK']"
41545005862,"['FROZEN FRUIT PIES  & COBBLERS', 'CHOICE BEEF', 'SELECT BEEF', 'LEAN', 'LEAN', 'PANCAKE MIXES', 'ISOTONIC DRINKS MULTI-SERVE', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO SAUCE', 'ENTREES', 'BBQ SAUCE', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'POTATO CHIPS', 'BBQ SAUCE', 'ROLLS: DINNER', 'ISOTONIC DRINKS MULTI-SERVE', 'COCKTAILS', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES']"
41560086464,"['PLASTIC TRASH BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID DISH DETERGENT', 'COTTON COTTON SWABS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'OVEN CLEANERS', 'CLEANING WIPES', 'AMMONIA', 'FOOD STORAGE BAGS']"
41587340821,"['APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782435819,"['CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'COTTAGE CHEESE', 'ONIONS RED (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SELECT BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'STEAK & WORCHESTER SAUCE', 'ROLLS: DINNER', 'MEAT:HAM BULK', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'DRESSINGS', 'PUDDINGS DRY', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CROUTONS SALAD TOPPERS BREAD', 'CIGARETTES', 'LEAN', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CREAM CHEESE', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'KIWI FRUIT', 'TOMATOES CHERRY', 'PINEAPPLE', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO']"
41782435825,"['GAMES', 'SW GDS:DONUTS', 'MISCELLANEOUS CANDY (INCLUDING']"
41782435848,['GAMES']
41847625785,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'PINEAPPLE', 'YELLOW SUMMER SQUASH', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'REGULAR GARDEN', 'LAXATIVES', 'GADGETS/TOOLS', 'BEETS', 'LEAN', 'LEAN', 'COLD AND FLU - DXM', 'MEAT:HAM BULK']"
