BASKET_ID,words
40085701681,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'PASTA: CANNED', 'SOUR CREAMS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'CORN', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'PREMIUM', 'APPLES WEDGE/SLICES', 'LIQUID DISH DETERGENT', 'DRY', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERS GREEN BELL', 'RICE - INSTANT & MICROWAVE', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'SALT/WATER CONDITIONERS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES - PLAIN', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRESH', 'ECONOMY', 'LEAN', 'CONDENSED SOUP', 'BODY WASH', 'SANDWICHES&HANDHELDS']"
41225611910,"['ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'BAGELS', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'HOT DOG BUNS', 'RED', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)']"
41225612337,"['LOAF CHEESE', 'LIQUID DISH DETERGENT']"
41259960491,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
41260591206,['SOUPS']
41260591216,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41297725096,['CANDY BARS (SINGLES)(INCLUDING']
41338400687,['SOUPS']
41453435507,['CANDY BARS (SINGLES)(INCLUDING']
41506285636,['LUNCH COMBO']
41545447439,"['ENERGY DRINK', 'ISOTONIC DRINKS MULTI-SERVE']"
41587735323,['PREP FD: SIDE DISHES (HOT)']
41587735354,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41600230354,['PREP FD: SIDE DISHES (HOT)']
41600230984,"['DRY DOG FOOD SUPER PREM (ONE/N', 'PREMIUM']"
41628055100,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
41628055321,['CIGARETTES']
41704835081,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
41704835384,['PREP FD: PIZZA (HOT)']
41717675453,"['CHEWING GUM', 'CHEWING GUM']"
41756597172,"['MISCELLANEOUS PACKAGE MIXES', 'BROWNIE MIX']"
42198817319,"['ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'ANGUS']"
