BASKET_ID,words
31981126423,"['CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
32006141359,['GASOLINE-REG UNLEADED']
32006635938,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT']"
32064851701,"['ONIONS OTHER', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'POTATO CHIPS', 'REFRIG DIPS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'CREAM CHEESE', 'MARGARINE  STICK', 'CELERY', 'PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAKING NUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32064917452,['GASOLINE-REG UNLEADED']
32091091806,['GASOLINE-REG UNLEADED']
32091092377,"['BREAD:ITALIAN/FRENCH', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'MEAT:HAM BULK', 'ROLLS - PORK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS']"
32149316586,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'LEAN', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES']"
32173320296,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRESERVES JAM MARMALADE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER']"
32173320308,['GASOLINE-REG UNLEADED']
32231601842,"['APPLES BRAEBURN (BULK&BAG)', 'CHEWING GUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
32305286165,['GASOLINE-REG UNLEADED']
32409022602,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CORN', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', ' ', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'GRND/PATTY - FROZEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'PRETZELS', 'PRETZELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'MIXED VEGETABLES', 'SPRING WATER', 'BAGGED POPPED POPCORN', 'PIZZA/PREMIUM']"
32505206714,"['ECONOMY', 'STICKS/ENROBED', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SANDWICH SAUCE', 'ROLLS - PORK', 'MEAT:HAM BULK']"
32541827651,['GASOLINE-REG UNLEADED']
32614141254,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'SOUR CREAMS', 'CHOICE BEEF']"
32614206798,['CAN DOGFD GOURMET/SUPER PREM (']
32671435335,"['SPRING WATER', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759783460,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'KIWI FRUIT', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'BAGELS', 'SELECT BEEF', 'BREAD:LOAF/SNACK', 'PREMIUM', 'KABOBS', 'PINEAPPLE', 'BANANAS']"
32848371674,"['MEAT: TURKEY BULK', 'ANGUS', 'MEAT:HAM BULK', 'PATTIES', 'MAINSTREAM', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32931566837,"['CAN DOGFD GOURMET/SUPER PREM (', 'BREAD:ITALIAN/FRENCH', 'CONVENTIONAL LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'CORN WHITE', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32956477589,['GASOLINE-REG UNLEADED']
32956477691,"['RIBS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SELECT BEEF', 'PRETZELS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
33027781805,"['HAMBURGER BUNS', 'PATTIES', 'BROWNIE MIX', 'FROSTING']"
33041458208,"['COTTAGE CHEESE', 'PRETZELS', 'HEAD LETTUCE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CORN CHIPS', 'CORN CHIPS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'WATER ICE']"
33118426981,"[' ', 'ENHANCED', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'ENHANCED', 'MEAT: TURKEY BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (']"
33132763069,['TULIPS']
33192106855,"['YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CONVENTIONAL LITTER', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'JELLY', 'POTATO CHIPS', 'PREMIUM', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33217012776,['GASOLINE-REG UNLEADED']
33329806852,"['PRETZELS', 'STICKS/ENROBED', 'CORN', 'ROLLS - PORK', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'APPLES GALA (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CORN WHITE', 'COTTAGE CHEESE', 'PREMIUM', ' ', 'SOUR CREAMS', 'CHOICE BEEF']"
33420852183,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SPRING WATER', 'CHOICE BEEF']"
33432892542,"['POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS']"
33493466483,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O']"
33656761810,"['POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SELECT BEEF', 'PRETZELS', 'KIDS CEREAL', 'CORN', ' ', 'MEAT SUPPLIES', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'CORN', 'LEAN', 'PRETZELS', 'PREMIUM', 'PEANUT BUTTER', 'GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
33656832694,['GASOLINE-REG UNLEADED']
33659247018,"['SOFT DRINKS CAN NON-CARB (EXCE', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
33767935940,"['GRANOLA BARS', 'LOAF CHEESE']"
33767937119,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769116551,['CAN DOGFD GOURMET/SUPER PREM (']
33769696020,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRETZELS', 'MEAT:HAM BULK', 'ROLLS - PORK', 'SPRING WATER', 'BANANAS', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33836331824,"['LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH']"
33919251124,"['REFRIG DIPS', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
33919816651,"['FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'ICE - CRUSHED/CUBED']"
33983201664,"['CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CREAM CHEESE']"
34009827641,"['ECONOMY', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'GRANOLA BARS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEANS GREEN: FS/WHL/CUT', 'CELERY', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'DRY', 'MIXED VEGETABLES', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS', 'CORN CHIPS', 'LEAN', 'PEAS GREEN', 'LOIN - CHOPS BONE-IN', 'APPLES GRANNY SMITH (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'PREMIUM', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34010427572,['GASOLINE-REG UNLEADED']
34103920610,"['PUDDINGS DRY', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34164277169,"['PUDDING&GELATIN CUPS/CANS', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34164277206,['GASOLINE-REG UNLEADED']
34226696406,"['IWS SINGLE CHEESE', 'RIBS', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT:HAM BULK', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MIXED VEGETABLES', 'PRIMAL']"
34227019488,"['SHREDDED CHEESE', 'RAWHIDE CHEWS', 'PRETZELS', 'DRY ROAST NUTS', 'STICKS/ENROBED', 'DOG TREATS (SOFT TREATS)']"
34258516890,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34337666364,"['POTATO CHIPS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SPRING WATER']"
34338352610,['GASOLINE-REG UNLEADED']
34576265765,"['ISOTONIC DRINKS SINGLE SERVE', 'COVERGIRL', 'ISOTONIC DRINKS SINGLE SERVE']"
34576867449,"['HAMBURGER BUNS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'PRETZELS', 'EGGS - LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'PRETZELS']"
34837296949,"['CORN YELLOW', 'POTATOES SWEET&YAMS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
34850281936,"['VARIETY BEANS - KIDNEY PINTO', 'MIXED VEGETABLES', 'CHOICE BEEF', 'MAINSTREAM', 'NOODLES DRY', 'LEAN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - X-LARGE', 'CARROTS', 'NATURAL BEEF', 'CORN', 'PREMIUM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED']"
34850806148,"['SHREDDED CHEESE', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'MUSHROOMS PORTABELLA']"
34873191594,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'MISC SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'MISC SNACKS']"
35000677114,['GASOLINE-REG UNLEADED']
35000677126,"['SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
35108941319,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL']"
35143852093,"[' ', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SQUASH ZUCCHINI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: TURKEY BULK', 'BANANAS', 'ECONOMY - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - FROZEN', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35143930744,"['MISC SNACKS', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
35218756453,"['REFRIGERATED BISCUITS REGULAR', 'NEWSPAPER']"
35386415119,"['MAYBELLINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463236912,"['SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GALA (BULK&BAG)']"
35486061781,"['VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'TOMATO PASTE']"
35598066530,"['CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'POTATO CHIPS']"
35638507395,['GASOLINE-REG UNLEADED']
35665307710,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'COTTAGE CHEESE', 'CHOICE BEEF', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLUMS', 'PRETZELS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS']"
35701267399,"['APPLES GALA (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'CORN', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'BREAD:LOAF/SNACK', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS']"
35840711695,"['BAGELS', 'BANANAS', 'CORN', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PRETZELS', 'BBQ SAUCE']"
36027556794,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
36029957344,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40072802037,"['LEAN', 'CHICKEN BREAST BONE IN']"
40072867050,"['PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'BAGELS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GALA (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS']"
40126752344,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128497021,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BANANAS', 'PRETZELS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER', 'CORN', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SOUR CREAMS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL']"
40128497972,['GASOLINE-REG UNLEADED']
40234692529,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40248692389,"['YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRND/PATTY - FROZEN', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'BANANAS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)']"
40340515949,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40341761582,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
40399762232,"['PREMIUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CORN CHIPS', 'ENHANCED', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FRZN BISCUITS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'PRETZELS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40423717365,"['SOUR CREAMS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE']"
40484459607,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'VEGETABLE/SALAD OIL', 'APPLES BRAEBURN (BULK&BAG)', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'POTATO CHIPS', 'CHEWING GUM']"
40510166850,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577437658,['GASOLINE-REG UNLEADED']
40595067242,"['REFRIG DIPS', 'POTATO CHIPS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK']"
40595652630,"['CAKES: LAYERS', 'SW GDS:DONUTS']"
40618422029,['PRIMAL']
40652072516,"['SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', ' ', 'POTATO CHIPS', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'COFFEE FILTERS']"
40679862725,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40679862762,['GASOLINE-REG UNLEADED']
