BASKET_ID,words
34204711810,"['FLUID MILK WHITE ONLY', 'LEAN', 'BLACKBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'BLUEBERRIES', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'COTTAGE CHEESE', 'POTATO CHIPS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
34573970541,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'INSTORE CUT VEGETABLES', 'BUTTER', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS']"
34837481218,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'VEGETABLE SALADS - BULK', 'LIQUID SOAP', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'WRITING INSTRUMENTS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'FOAM PLATES', 'CLEANING WIPES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOLS - BATHROOM & TOILET', 'DELI TRAY:FRUIT AND VEGETABLE']"
34837481244,['GASOLINE-REG UNLEADED']
34873285630,"['ROLLS: BAGELS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10']"
35000881282,"['BANANAS', 'POTATO CHIPS', 'REGULAR GARDEN', 'ANGUS BEEF', 'VAC PAC NUTS(CANS)', 'BUTTER']"
35333896637,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'TOILET TISSUE', 'COTTAGE CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-SALMON', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SIDE DISHES', 'PATTIES', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
35597686803,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPEFRUIT', 'PREP FD: SIDE DISHES (HOT)', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
35597686850,['GASOLINE-REG UNLEADED']
35865826419,"['POTATO CHIPS', 'CHOICE BEEF', 'LEAN', 'LABELS/POST-IT/INDEX CARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'FLOUR: WHITE & SELF RISING', 'SPAGHETTI DRY', 'GELATIN', 'FABRIC SOFTENER SHEETS', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'GLASS BAKEWARE', 'COLLEGIATE', 'SPICES & SEASONINGS', 'MANDARIN ORANGES/CITRUS SECT', 'SCHOOL PAPER', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'COFFEE FILTERS', 'MARSHMALLOWS', 'ASPARAGUS', 'MUSHROOMS CND & GLASS', 'BANANAS']"
40013891090,"['RIBS', 'PICKLES', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'MAINSTREAM WHITE BREAD', 'CHEESE:CHEESEBALLS/SPREADS', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS']"
40097715663,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40186661206,"['NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CORN', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SANDWICH BAGS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES - OTHER', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'ASPARAGUS', 'BETTER FOR YOU', 'JHOOK - HOUSEWARE', 'BANANAS', 'SPINACH & GREENS', 'CORN CHIPS']"
40211137350,"['CRACKERS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'SWEETENERS', 'KITS', 'BROCCOLI WHOLE&CROWNS', 'GRAPEFRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR SETS AND GELS', 'GARDEN PLUS', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'FABRIC SOFTENER LIQUID', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'SPECIALTY CRACKERS', 'GROUND CHICKEN', 'CEREAL - COLD', 'ENTREES', 'SPECIALTY CRACKERS', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'PEACHES YELLOW FLESH', 'SHAMPOO', 'BANANAS', 'LOAF CHEESE', 'CUCUMBERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS']"
40342059868,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'FREEZER BAGS', 'FRZN BRD WHOLE FILLETS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES OTHER', 'PRIMAL', 'CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIDER', 'CANDY BAGS-NON CHOCOLATE', 'RIBS']"
40509841017,"['SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533213156,['WHOLE TOMS (OVER 15LBS)']
40577656633,"['MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CREAM CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40618636872,"['ONIONS YELLOW (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'TOOTHPASTE', 'MUSHROOMS PORTABELLA', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40666831117,"['CUBED MEATS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS']"
40703322010,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
40751917769,"['BABY WIPES', 'PRESERVES JAM MARMALADE', 'EGGS SUBSTITUTE', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONE IN', 'KITS', 'DISPOSABLE FOILWARE', 'TOOTHPASTE', 'FRZN WHIPPED TOPPING', 'CHOICE BEEF', 'CUT VEGETABLES ALL OTHER', 'MOUTHWASH RINSES AND SPRAYS', 'MEXICAN SEASONING MIXES', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'POTATOES: DRY', 'MARSHMALLOWS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ORGANIC APPLES', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'BANANAS', 'POTATOES: DRY', 'POTATOES: DRY', 'BABY WIPES', 'PIE FILLING MINCEMEAT GLAZES', 'WAX PAPER & FREEZER PAPER', 'REFRIGERATED COOKIES-CHUB', 'APPLE SAUCE', 'FOAM PLATES', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'GROUND CHICKEN', 'AEROSOL TOPPINGS', 'TAPE & MAILING PRODUCTS', 'TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'POTATOES: DRY', 'CLEANING WIPES', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-SEASONAL', 'TAPE & MAILING PRODUCTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'SHAMPOO', 'SWEETENERS', 'AUTO DISH DETERGENT - MONODOSE', 'CARROTS MINI PEELED', 'BABY LOTIONS & OILS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'LEMONS', 'DIET/LIGHT BREAD', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLOOR - DILUTABLES', 'GRAPES WHITE', 'CEREAL - COLD', 'AIR CARE - CONTINUOUS ACTION', 'KIWI FRUIT', 'PEARS BARTLETT']"
40765712235,"['ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'BISCUIT FLOUR & MIXES']"
40826682217,"['FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'PEPPERS ALL OTHER', 'TOILET TISSUE']"
41008501454,"['PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED CHEESE SNACKS', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
41238591289,"['COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY REFRIGERATED', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY REFRIGERATED', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41238747356,"['GARDEN PLUS', 'POTATOES: DRY', 'HOT CHOCOLATE COCOA MIX', 'SPECIALTY CRACKERS', 'POTATOES: DRY', 'CHICKEN BREAST BONELESS', 'COMPACT FLUORESCENT LIGHT BULB', 'PAPER TOWELS & HOLDERS', 'APPLE SAUCE', 'FLOOR - CARPET & UPHOLSTERY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'PLASTIC WRAP (SARANETC.)', 'REFRIGERATED COOKIES-SEASONAL', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS', 'FREEZER BAGS', 'CAKE DECORS & ICING', 'BANANAS', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TANGERINES & TANGELOS', 'CONDENSED SOUP', 'AEROSOL TOPPINGS', 'SPECIALTY CRACKERS', 'EGGS SUBSTITUTE', 'GRATED CHEESE', 'COTTAGE CHEESE']"
41297571325,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
41366603462,"['PIES: PUMPKIN/CUSTARD', 'CHEESE:CHEESEBALLS/SPREADS', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366827654,"['APPLES RED DELICIOUS (BULK&BAG', 'DIET/LIGHT BREAD', 'MARSHMALLOWS', 'SWEETENERS', 'BAKING NUTS', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'COOKING WINES', 'BANANAS', 'REFRIGERATED BAGELS', 'CELERY', 'GELATIN', 'PATTIES', 'GELATIN', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'DISPOSABLE FD STORAGE CONTAINR', 'ONIONS OTHER', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS VEGETABLES', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'FOAM PLATES', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS']"
41366830442,['CORN STARCH']
41493176343,"['PEAS GREEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASPARAGUS', 'SPINACH & GREENS', 'RYE BREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'MAIN MEAL BREAD', 'BANANAS', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY']"
41613781292,"['POTATO CHIPS', 'CATSUP', 'CHICKEN THIGHS', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPICES & SEASONINGS', 'SELECT BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628063517,"['CELERY', 'BAKING NUTS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'REFRIGERATED BAGELS', 'CONDENSED SOUP', 'MAINSTREAM', 'COTTAGE CHEESE', 'RADISH', 'GRAPEFRUIT', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'FABRIC SOFTENER SHEETS', 'MARSHMALLOWS', 'FOAM PLATES', 'BLENDED JUICE&COMBINATIONS (50', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'INSIDE FROST BULBS', 'PEARS ANJOU', 'HONEY', 'SELECT BEEF', 'GRAPES RED', 'ORANGES NAVELS ALL', 'KIWI FRUIT', 'SANDWICH BAGS', 'FRZN MEAT ALTERNATIVES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND CHICKEN', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PUDDINGS DRY', 'WEATHERIZATION', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'CORN', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'COOKIES: MESSAGE', 'RAISINS', 'POPCORN - MICROWAVE', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS MILK', 'MUSHROOMS CND & GLASS', 'CUCUMBERS', 'EGGS - LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'AEROSOL TOPPINGS', 'DRY SOUP']"
41653022383,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'BANANAS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS']"
41679087010,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769841345,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL']"
41769841378,['GASOLINE-REG UNLEADED']
41769841386,['GASOLINE-REG UNLEADED']
41847876545,"['EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'LEMON JUICE & LIME JUICE (OVER', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
41878577162,"[' ', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'MACARONI DRY', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS', 'MEXICAN SEASONING MIXES', 'HOT CHOCOLATE COCOA MIX', 'COMPACT FLUORESCENT LIGHT BULB', 'BANANAS', 'DIET/LIGHT BREAD', 'MISCELLANEOUS MILK', 'BAGELS', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER NAPKINS', 'GRAPES RED', 'PEARS ANJOU', 'BLENDED JUICE&COMBINATIONS (50', 'COOKING SPRAYS', 'INSIDE FROST BULBS', 'YOGURT MULTI-PACKS', 'CHICKEN THIGHS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'FOAM PLATES', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'APPLE SAUCE', 'KIWI FRUIT', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'MEXICAN BEANS REFRIED', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'TOMATO JUICE (OVER 50% JCE)', 'TOASTER PASTRIES', 'COOKING OIL: PEANUT SAFFLOWER', 'ONIONS OTHER', 'LEMONS', 'SOLID/STK DEODORANTS', 'CHICKEN BREAST BONE IN', 'AIR CARE - CONTINUOUS ACTION', 'INSIDE FROST BULBS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BREAD:TORTILLAS/PITA', 'APPLES RED DELICIOUS (BULK&BAG', 'SPONGES: BATH HOUSEHOLD', 'ENHANCED', 'YOGURT MULTI-PACKS', 'RAISINS', 'CONDENSED SOUP', 'POTATOES: DRY', 'EGGS - MEDIUM', 'FABRIC SOFTENER LIQUID', 'BLENDED JUICE&COMBINATIONS (50', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'PRIMAL', 'RICE - DRY BAG AND BOX']"
41917937987,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'BISCUIT FLOUR & MIXES', 'FOAM PLATES', 'MEAT SUPPLIES', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
41970887225,"['AEROSOL TOPPINGS', ' ', 'TORTILLA/NACHO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'WATER ICE', 'PRETZELS', 'CREAM CHEESE', 'CREAM CHEESE', 'PUDDINGS DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STEAK & WORCHESTER SAUCE', 'BAKING NUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'SPECIALTY CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'MISC MEAT SAUCES', 'PREMIUM']"
41983586115,"['POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
