BASKET_ID,words
40127000947,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKED', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40128165897,"['SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'LIQUID DISH DETERGENT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'MAINSTREAM', 'SUGAR', 'HEAD LETTUCE', 'LIQUID NUTRITION FOR ADULTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40283780999,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PEAS & ONIONS PEAS & CARROT', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'APPLE SAUCE', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'BROTH', 'ORGANIC GRAPES', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
40595515726,"['BANANAS', 'PREMIUM', 'STRING CHEESE', 'BOLOGNA', 'FRZN PASTRY&COOKIES', 'LIQUID BLEACH', 'RYE BREADS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PIZZA MIX DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGGED CHEESE SNACKS', 'INSTANT COFFEE REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'VAC PAC NUTS(CANS)', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'ENHANCED', 'ICE CREAM SANDWICHES', 'NON-IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WATER ICE', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'TUNA', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'KABOBS PORK', 'ONIONS WHITE (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'KOSHER/SPECIALTY', 'REFRIGERATED COOKIES-CHUB', 'PATTIES - RAW', 'ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT']"
40642892054,"['SOFT DRINK BOTTLE NON-CARB (EX', 'HEAD LETTUCE', 'POTATO CHIPS', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC TOMATOES', 'PINEAPPLE', 'PIZZA/PREMIUM', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'SHREDDED CHEESE', 'ORIENTAL NOODLES RICE']"
40715475094,"['YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'GUM (PACKAGED)', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE - INSTANT & MICROWAVE', 'YOGURT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
40813547590,"['SNACKS/APPETIZERS', 'MARSHMALLOWS', 'WHOLE HEN (UNDER 15LBS)', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BOXED VEGETABLES - PLAIN', 'STUFFING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'SPRING WATER', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'ENTREES', 'PEAS & ONIONS PEAS & CARROT', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SPICES & SEASONINGS', 'SALAD MUSTARD', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40911756154,"['HOT CHOCOLATE COCOA MIX', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'HAM', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'RICE - DRY BAG AND BOX', 'BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BROTH', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS']"
41212281815,"['PANCAKE MIXES', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK']"
41311082067,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'RICE - INSTANT & MICROWAVE', 'FRUIT BOWL AND CUPS', 'PANCAKE MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'PEACHES', 'POULTRY']"
41338275919,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONELESS', 'DRY', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES']"
41366682754,"['BROTH', 'MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'AEROSOL TOPPINGS', 'PINEAPPLE', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES OTHER (BULK&BAG)', 'TURKEY BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STUFFING MIXES', 'HOT CHOCOLATE COCOA MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES SWEET', 'MARSHMALLOWS', 'ONIONS SWEET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'HOT CHOCOLATE COCOA MIX']"
41366682760,"['PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BAGELS', 'PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE']"
41466795837,"['FRZN BREADED PREPARED CHICK', 'HAM', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41573871014,"['ENHANCED', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SANDWICH SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'PEDIATRIC ANALGESICS', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'POTATOES: DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES: DRY', 'HAMBURGER BUNS', 'LEAN']"
41587646688,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41587646713,"['INSTANT OATMEAL', 'BLENDS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41756461500,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)']"
41795556707,"['FRUIT COCKTAIL FRUIT SALAD', 'MACARONI DRY', 'PIZZA/ECONOMY', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'PEARS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MACARONI DRY']"
41957836173,"['ENHANCED', 'MEXICAN SEASONING MIXES', 'MUFFIN & CORN BREAD MIX', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'MACARONI DRY', 'VALUE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BROTH', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH SAUCE', 'HAM', 'CHICKEN DRUMS', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'MEXICAN TACO TOSTADO SHELLS', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'MARSHMALLOWS', 'INSTANT COFFEE REGULAR', 'PASTA: CANNED', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', ' ', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
42250825745,"['EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
