BASKET_ID,words
32113723832,"['SPINACH & GREENS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'RELISHES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES SWEET&YAMS', 'FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS OTHER', 'SUGAR', 'KIDS CEREAL']"
32269490289,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TRADITIONAL', 'POTATO CHIPS', 'POTATO CHIPS', 'TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TEA CAN WITH SWEETENER/SUGAR', 'SPRING WATER']"
32408885913,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SAUCESSALSAPICANTEE', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'STICKS/ENROBED', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'LINKS - RAW']"
32445867242,"['LAYER CAKE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'JUICE (UNDER 10% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'REGULAR GARDEN', 'MISCELLANEOUS', 'SPICES & SEASONINGS', 'PRIMAL', 'FROSTING', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'SHREDDED CHEESE', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE']"
32541690921,"['BREAST - BONELESS(IQF)', 'ICE - CRUSHED/CUBED', 'DISPOSABLE FOILWARE']"
32557197428,"['LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY']"
32760355614,"['LEAN', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'MICROWAVABLE CUPS', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CELERY', 'HOT SAUCE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SPINACH & GREENS', 'SUGAR', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'SEMI-SOLID SALAD DRESSING MAY', 'FLOUR: WHITE & SELF RISING', 'WINGS (IQF)', 'ONIONS YELLOW (BULK&BAG)', 'STUFFING MIXES', 'WINGS (IQF)', 'PREMIUM - BEEF', 'POTATOES SWEET&YAMS', 'CREAM CHEESE', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'HONEY', 'BAKING POWDER & SODA', 'SMOKED/COOKED - BEEF', 'PEPPERS GREEN BELL', 'BBQ SAUCE', 'SELECT BEEF', 'MUFFIN & CORN BREAD MIX']"
33015690353,"['PREMIUM - BEEF', 'REFRIGERATED BISCUITS REGULAR', 'BOLOGNA', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BEEF', 'PATTIES - RAW', 'POTATO CHIPS', 'SPRING WATER', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'POTATO CHIPS', 'LINKS - RAW', 'SV BEV: BEV/JUIC 10-50% JCE', 'KIDS CEREAL', 'PASTA: CANNED', 'ECONOMY', 'PEPPERS JALAPENO']"
33070311138,"['POTATO CHIPS', 'MAINSTREAM', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO PASTE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE', 'WINGS (IQF)', 'DISPOSABLE FOILWARE', 'CHILI: CANNED', 'FEM. HYGN.NAPKINS', 'CUBED MEATS', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'LEAN', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE']"
33444140493,"['STANDARD OATMEAL', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS JALAPENO', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'POTATO CHIPS', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE']"
33655127251,"['POTATO CHIPS', 'TRADITIONAL', 'CHOICE BEEF', 'EGGS - LARGE', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED - BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES: DRY', 'SANDWICH COOKIES', 'STEAK & WORCHESTER SAUCE', 'PASTA: CANNED', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'PEAS GREEN', 'ONIONS YELLOW (BULK&BAG)', 'LAYER CAKE MIX', 'SELECT BEEF', 'BAGGED POPPED POPCORN']"
33659701060,"['SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'JUICE (UNDER 10% JUICE)', 'BOLOGNA', 'REGULAR GARDEN', 'PASTA: CANNED', 'VALUE', 'LAYER CAKE MIX', 'SANDWICH COOKIES', 'VEGETABLE/SALAD OIL', 'JUICE (UNDER 10% JUICE)', 'WINGS (IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'KIDS CEREAL', 'FROSTING', 'SMOKED/COOKED', 'MISC SALES TRANS', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
33956817664,"['BREAST - BONELESS(IQF)', 'SELECT BEEF', 'HOT DOG BUNS', 'KABOBS POULTRY', 'MACARONI & CHEESE DNRS', 'TREATS', 'EGGS - MEDIUM', 'CATSUP', 'JUICE (UNDER 10% JUICE)', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: SHEET', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'RELISHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GREENS', 'FLUID MILK WHITE ONLY', ' ']"
33983131090,"['LUNCH COMBO', 'SV BEV: N/CARB FLV FRK/MINWTR', 'LUNCH COMBO', 'SV BEV: N/CARB FLV FRK/MINWTR', 'PREMIUM PINTS']"
34072801782,"['LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PRODUCE DEPT KEY RING', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'LUNCH COMBO', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'ANTI-ACIDS']"
34133240272,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'LUNCH COMBO', 'MAINSTREAM', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'WATER ICE', 'PASTA: CANNED', 'CHOICE BEEF', 'MAINSTREAM', 'LUNCH COMBO', 'SANDWICH COOKIES', 'LUNCH COMBO']"
34664637981,"['WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'CORNMEAL', 'BUTTER', 'CELERY', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'SOLID SHORTENING', 'ONIONS SWEET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING']"
34664686662,"['SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SMOKED/COOKED', 'PREMIUM - BEEF', 'LEAN']"
34837142285,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'PASTA: CANNED', 'LUNCH COMBO', 'PASTA: CANNED', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO']"
35143781252,"['MAINSTREAM', 'FOAM PLATES', 'SANDWICH COOKIES', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI: CANNED', 'LUNCH COMBO', 'FRUIT SNACKS', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'BLENDS', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCH COMBO', 'SHREDDED CHEESE', 'LUNCH COMBO', 'MAINSTREAM', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS YELLOW (BULK&BAG)']"
35463855605,"['PICKLD VEG PEPPERS ETC', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'ROLLS: DINNER', 'BREAST - BONELESS(IQF)', 'MELON HALVES/QUARTERS', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'RELISHES', 'EGGS - LARGE', 'ONIONS OTHER', 'CONDENSED SOUP']"
35701293447,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD CEREALS', 'REFRIGERATED BISCUITS REGULAR', 'WATER ICE', 'MISC SNACKS', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
35865465699,"['POTATOES: DRY', 'SANDWICH COOKIES', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'CABBAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'TRADITIONAL', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'SV BEV: BEV/JUICE 50-100% JUIC', 'KIDS CEREAL', 'SV BEV: BEV/JUICE 50-100% JUIC', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SV BEV: N/CARB FLV FRK/MINWTR', 'ASEPTIC PACK JUICE AND DRINKS', 'MELON HALVES/QUARTERS', 'VARIETY PACK', 'LAYER CAKE MIX', 'ONIONS WHITE (BULK&BAG)', 'PASTA/GRAIN SALADS - PREPACK', 'BABY FOOD - BEGINNER', 'GRAVY CAN/GLASS', 'STEAK & WORCHESTER SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY FOOD - BEGINNER']"
36001810401,"['PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY PACK', 'REFRIG DIPS', 'POTATO CHIPS', 'MISC SNACKS', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY']"
40013530710,"['CONDENSED SOUP', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLD VEG PEPPERS ETC', 'EGGS - LARGE', 'CREAM CHEESE', 'MACARONI DRY', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'RELISHES', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'HOT SAUCE', 'FROSTING', 'WINGS (IQF)', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'BREAST - BONELESS(IQF)', 'FRZN CORN ON THE COB', 'CATSUP']"
40072730361,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO']"
40072730363,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
40097355702,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'INFANT FORMULA SOY BASE', 'PEPPERONI/SALAMI', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186300763,"['POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'WINGS (IQF)', 'LUNCH COMBO', 'FROSTING', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'SPRING WATER', 'CHILDREN S ACTIVITY', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'LAYER CAKE MIX']"
40248642020,"['EGGS - LARGE', 'PEPPERONI/SALAMI', 'LEAN', 'NOODLES DRY', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MACARONI DRY', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY']"
40472295391,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL']"
40532845629,"['SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'REGULAR GARDEN', 'BBQ SAUCE', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'STEAK & WORCHESTER SAUCE', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM - BEEF', 'DAIRY CASE JUICE DRNK UNDER 10']"
40788265874,"['NOODLES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'RICE - DRY BAG AND BOX', 'BREAST - BONELESS(IQF)', 'NOODLES DRY']"
40800480940,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40840756173,"['CREAM CHEESE', 'MAINSTREAM', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A']"
40852846037,"['ONIONS OTHER', 'CREAM CHEESE', 'MISCELLANEOUS', 'MISCELLANEOUS']"
40876780234,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'ROLLS - PORK']"
40876780550,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)']"
40900136129,"['SHREDDED CHEESE', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
40900136185,"['SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40911361353,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER', 'INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'NATURAL BEEF', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40941386325,"['PICKLD VEG PEPPERS ETC', 'CHICKEN BREAST BONELESS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DISPOSABLE FOILWARE', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'CREAM CHEESE']"
40941386611,"['CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP']"
40955276498,"['ROLLS - PORK', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A']"
41258815622,"['PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ETHNIC HAIR CARE', 'CREAM CHEESE', 'CONDENSED SOUP']"
41297210972,"['HOT DOG BUNS', 'MISC SALES TRANS', 'MEAT: LUNCHMEAT BULK', 'PIZZA/PREMIUM', 'SV BEV: N/CARB FLV FRK/MINWTR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SV BEV: N/CARB FLV FRK/MINWTR', 'MEAT: TURKEY BULK', 'SV BEV: BEV/JUIC 10-50% JCE', 'SMOKED/COOKED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41505241562,"['CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'TRADITIONAL', 'SMOKED/COOKED', 'KIDS CEREAL']"
41560000315,"['PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORAL HYGIENE BRUSHES', 'ROLLS - PORK', 'GRITS', 'IWS SINGLE CHEESE', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: LUNCHMEAT BULK']"
41573475087,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'REGULAR GARDEN', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID DISH DETERGENT', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'VITAMIN - CHILDREN', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'CIGARS']"
41587256791,"['REFRIG DIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'PIZZA/PREMIUM', 'TRADITIONAL', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS']"
41627535878,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK']"
41627535881,"['REFRIGERATED BAGELS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE']"
41652656467,"['FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'HONEY', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CUBED MEATS', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR']"
41755241282,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARS', 'SPICES & SEASONINGS', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY']"
41794356059,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS']"
41995256931,"['LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42038942066,"['MEAT: TURKEY BULK', 'TRADITIONAL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'PINEAPPLE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'CHILI: CANNED', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL']"
42097285227,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: LUNCHMEAT BULK', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS']"
