BASKET_ID,words
35081096027,"['CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'MEAT:HAM BULK', 'HOT CHOCOLATE COCOA MIX', 'EGGS - LARGE', 'BANANAS']"
35412906173,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL']"
35597756546,['GASOLINE-REG UNLEADED']
35597756696,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIES: FRUIT/NUT', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35665688230,"['MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM']"
35688766075,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'MARSHMALLOW CREME', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
36027900645,"['EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'KIDS CEREAL', 'TRADITIONAL', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'TRADITIONAL', 'CHEESE: PROCESSED BULK', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK']"
40037722177,"['MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING']"
40073132336,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'ICE CREAM TOPPINGS', 'CHILI: CANNED', 'ICE CREAM TOPPINGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', ' ', 'INSTANT OATMEAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN WHIPPED TOPPING', 'DENTURE ADHESIVES', 'SNACK CAKE - MULTI PACK']"
40107035421,"['FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'SMOKED/COOKED', 'INSTANT COFFEE REGULAR', 'GROUND DECAFFINATED', 'TRADITIONAL', 'SW GDS: BROWNIE/BAR COOKIE']"
40300528059,"['SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'MENS SKIN CARE/COLOGNE', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'PREMIUM', 'MAIN MEAL BREAD', 'PIES: PUMPKIN/CUSTARD', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BANANAS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'NOODLE SIDE DISH MIXES', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'MISCELLANEOUS CHEESE', 'DANDRUFF-MEDICATED SHAMPOOS', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'LIQUID SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED']"
40460495872,"['YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'SW GDS:DONUTS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'KIDS CEREAL', 'REFRIGERATED PUDDING']"
40556547368,"['FLUID MILK WHITE ONLY', 'FROZEN CREAM PIES', 'PRESERVES JAM MARMALADE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING', 'FROZEN CREAM PIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: FRUIT/NUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED - BEEF', 'PREMIUM', 'CHILI: CANNED', ' ', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SMOKED/COOKED', 'FRZN WHIPPED TOPPING']"
40680142970,"['FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - MEDIUM', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER TOWELS & HOLDERS']"
40739681785,"['HOT SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40826778515,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
40900321611,['GASOLINE-REG UNLEADED']
40900321950,"['PASTA: CANNED', 'ALKALINE BATTERIES', 'PASTA: CANNED', 'RIGID GAS PERMEABLE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'CHILI: CANNED', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'INSTANT DECAFFINATED', 'BANDAGE/TAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT LENS - NON CHEMICAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: FRUIT/NUT', 'BANDAGE/TAPE', 'PASTA: CANNED', 'LAXATIVES', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', ' ', 'POTATO CHIPS']"
41026492357,"['PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN PASTRY&COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BAGELS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: BROWNIE/BAR COOKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41260505140,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'PEARS', 'SW GDS: BROWNIE/BAR COOKIE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'CONDENSED SOUP']"
41400647052,"['MACARONI DRY', 'SW GDS:DONUTS', 'SPONGES: BATH HOUSEHOLD', 'APPLE SAUCE', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'MISCELLANEOUS MILK', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRADITIONAL', 'EGGS - MEDIUM', 'PEARS', 'SPONGES: BATH HOUSEHOLD', 'PEARS', 'PUDDING&GELATIN CUPS/CANS', 'PIES: PUMPKIN/CUSTARD', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PEARS', 'CONDENSED SOUP', 'PREMIUM']"
41440058133,"['BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES', 'BANANAS', 'PASTA: CANNED', 'PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING', 'RICE SIDE DISH MIXES DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'LINKS - COOKED', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'BANDAGE/TAPE', 'MISCELLANEOUS CHEESE', 'TRADITIONAL', 'PASTA: CANNED', 'ANTI-ACIDS', 'PASTA: CANNED', 'PASTA: CANNED', 'LINKS - RAW', 'TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SUGAR', 'ALL FAMILY CEREAL']"
41573888303,"['SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'ANTIFREEZE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41691956318,"['TUNA', 'CHEESE: NATURAL BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PIES: FRUIT/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41810350467,"['SOIL & STAIN REMOVER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'CHILI: CANNED', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'WATER FILTER', 'EGGS - X-LARGE', 'PREMIUM', 'CHILI: CANNED', 'MAINSTREAM', 'PASTA: CANNED', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'PASTA: CANNED', 'FROZEN CAKES/ALL TYPES INCLUDI', ' ', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE', 'CHILI: CANNED']"
41810350514,['GASOLINE-REG UNLEADED']
41944876601,"['SNACK CAKE - MULTI PACK', 'INSTANT COFFEE REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42076793699,"['MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'ENGLISH MUFFINS/WAFFLES', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CREAM PIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PREMIUM']"
