BASKET_ID,words
35891371870,"['CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'LEAN', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS']"
40198532132,"['SHREDDED CHEESE', 'CHILI: CANNED', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40335547115,['BODY WASH']
40911366072,"['BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'PRIMAL']"
41211891230,"['REFRIGERATED BISCUITS REGULAR', 'SPINACH & GREENS', 'CORN']"
41400242119,"['WOMEN S GENERAL-MAGAZINE', 'STICKS/ENROBED', 'STICKS/ENROBED']"
41479381513,['COVERGIRL']
41479381525,"['COLD AND FLU - DXM', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'COVERGIRL']"
41493065583,['FACIAL TISSUE & PAPER HANDKE']
41505830034,"['PROMOTIONAL', 'WRITING INSTRUMENTS']"
41518866187,"['APPLE JUICE & CIDER (OVER 50%', 'PICKLES', 'BINDERS & PORTFOLIOS', 'CONDENSED SOUP', 'GREEN OLIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'CHICKEN BREAST BONELESS', 'JUICE (UNDER 10% JUICE)', 'WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPAID WIRELESS CARDS', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS H & B AIDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PROMOTIONAL', 'JUICE (UNDER 10% JUICE)', 'PEAS GREEN', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'KIWI FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRZ-BRD SHRIMP']"
41544927462,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
41574021390,"['JUICE (100% JUICE)', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'CREAM CHEESE']"
41666201827,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS POWDERED', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'APPLE JUICE & CIDER (50% AND U', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: TURKEY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'ORAL HYGIENE BRUSHES']"
41678746317,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN FRENCH FRIES', 'SWEETENERS', 'PRIMAL', 'HAIR CONDITIONERS AND RINSES', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'CATSUP', 'HAMBURGER BUNS']"
41809926143,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES']"
41931186042,"['CAKES: BIRTHDAY/CELEBRATION SH', 'HAMBURGER BUNS', 'CAKES: SHEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42030537194,"['SINGLE USE CAMERAS', 'CHIX: VALUE ADDED (HOT)', 'SNACK MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
