BASKET_ID,words
34204171841,"['REFRIGERATED BISCUITS REGULAR', 'STICKS/ENROBED', 'MAINSTREAM', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPE JUICE (50% AND UNDER JCE', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'DIET/LIGHT BREAD', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'WATER ICE']"
34321941627,"['PICKLES', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'NO SUBCOMMODITY DESCRIPTION', 'BAGGED POPPED POPCORN', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'GRAPES RED', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN DRUMS', 'STRING CHEESE', 'SPRING WATER', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34576530526,"['DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34576530539,['SFT DRNK MLT-PK BTL CARB (EXCP']
34642660112,['SFT DRNK SNGL SRV BTL CARB (EX']
34851141682,"['BAGGED CHEESE SNACKS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'CARDS EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'ANGUS BEEF', 'WATER ICE', 'CUCUMBERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'PASTA: CANNED', 'POTATO CHIPS', 'HOT DOG BUNS', 'MOLASSES & SYRUPS', 'BANANAS', 'ANGUS BEEF', 'DIET/LIGHT BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'PEANUT BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35293871519,"['MEAT:HAM BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'INSTORE CUT FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'BANANAS', 'EGGS - LARGE', 'SPAGHETTI DRY', 'MAINSTREAM', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'CUCUMBERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIET/LIGHT BREAD', 'CORN YELLOW', 'SPRING WATER']"
35597735654,"['REFRIGERATED SPECILATY ROLLS', 'GRAPES RED', 'LUNCH COMBO', 'LINKS - RAW', 'CUCUMBERS', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE']"
35598315847,"['BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED']"
35665660134,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION']"
35688748288,"['MOLASSES & SYRUPS', 'INSTORE CUT VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'PRIMAL', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)']"
35714195079,"['TICKETS', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
35840980169,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
35877746494,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'RAMEN NOODLES/RAMEN CUPS', 'GADGETS/TOOLS', 'PUDDING&GELATIN CUPS/CANS']"
35891731669,"['BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED SPECILATY ROLLS']"
36030230584,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'REFRIGERATED PUDDING', 'JELLY']"
40073111630,"['CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRING CHEESE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'CHICKEN DRUMS', 'SNACK CRACKERS', 'HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED', 'BOLOGNA', 'PRETZELS']"
40128156164,"['FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'DIET/LIGHT BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'HOT CHOCOLATE COCOA MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O']"
40314840602,"['KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'HEAD LETTUCE', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'EGGS - JUMBO', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'CHICKEN DRUMS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'PASTA: CANNED', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'BROWNIE MIX', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS']"
40436255517,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'PEAS & ONIONS PEAS & CARROT', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'PEARS', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'POTATO CHIPS', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'DIET/LIGHT BREAD', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'PASTA: CANNED']"
40509891365,"['REFRIGERATED BISCUITS REGULAR', 'SMOKED CHOPS BONE-IN', 'DIET/LIGHT BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'SMOKED/COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'EGGS - LARGE', 'INSTANT OATMEAL', 'CUCUMBERS', 'MEAT:HAM BULK', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS']"
40510531895,"['CHEWING GUM', 'FLUID MILK WHITE ONLY']"
40577706251,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'HOT CHOCOLATE COCOA MIX', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'GRAPES WHITE', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'DIET/LIGHT BREAD', 'BAGGED POPPED POPCORN', 'CUCUMBERS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'PEAS & ONIONS PEAS & CARROT', 'HEAD LETTUCE', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'CHEWING GUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES']"
40652321436,"['PUDDING&GELATIN CUPS/CANS', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'BOLOGNA', 'HEAD LETTUCE', 'CUCUMBERS', 'HOT DOG BUNS', 'ORANGES NAVELS ALL', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'EGGS - LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)']"
40666875690,['BREADINGS  COATINGS CRUMBS']
40751811788,"['DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'HEAD LETTUCE', 'CUCUMBERS']"
40765756385,"['FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O']"
40865310146,"['DIET/LIGHT BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'CLEMENTINES', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'LINKS - RAW', 'LIPCARE', 'MEAT:HAM BULK']"
41225506026,"['KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'DIET/LIGHT BREAD']"
41238636731,"['ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/PREMIUM', 'CHOCOLATE MILK', 'JELLY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'ROLLS: DINNER', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41259210830,"['MACARONI DRY', 'LOAF CHEESE', 'CHIX: ROTISSERIE (HOT)', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-SEASONAL']"
41338267043,"['PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41440031644,"['FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'ENHANCED', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'BANANAS', 'PANCAKE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS MINI PEELED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT:HAM BULK', 'SPRING WATER', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'RICOTTA CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'OLIVE OIL', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'SOFT DRINK POWDER POUCHES', 'MEAT SUPPLIES', 'FRZN HASHBROWN POTATOES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'FRZN HASHBROWN POTATOES']"
41545326124,"['ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'BANANAS', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'PRIMAL', 'CARROTS MINI PEELED']"
41560406435,"['ICE - CRUSHED/CUBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BOLOGNA', 'ICE - CRUSHED/CUBED']"
41627936719,"['SUGAR', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'LINKS - RAW', 'EGGS - LARGE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID BLEACH', 'APPLES GOLD DELICIOUS (BULK&BA', 'RAMEN NOODLES/RAMEN CUPS', 'BROWNIE MIX', 'REFRIGERATED BISCUITS REGULAR', 'SPRING WATER', 'HEAD LETTUCE', 'CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41666055550,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR']"
41691935119,['SPRING WATER']
41704731487,['VENDOR SIZE/SINGLE SERVE COOKI']
41730756132,"['TOMATO JUICE (OVER 50% JCE)', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'PEARS']"
41810326184,"['SPRING WATER', 'SELECT BEEF', 'APPLES GOLD DELICIOUS (BULK&BA', 'HEAD LETTUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'CUCUMBERS', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'INSTORE CUT FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES- VALUE']"
41865590684,"['BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'SMOKED/COOKED']"
41917985431,"['CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'PATTIES - RAW', 'NO SUBCOMMODITY DESCRIPTION', 'CELERY', 'SPRING WATER', 'CHOICE BEEF', 'STRAWBERRIES', 'CARROTS BAGGED', 'CORN', 'FRZN WHIPPED TOPPING', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS & ONIONS PEAS & CARROT', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)']"
41970780149,"['SPRING WATER', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'GRAPES RED', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
42009536490,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PATTIES', 'SPRING WATER', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS']"
42049732471,"['EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'LINKS - RAW', 'MAINSTREAM', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'BOLOGNA', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS']"
42097671290,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK']"
42211940908,"['ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'FROZEN CREAM PIES']"
42250816483,"['MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'CHICKEN DRUMS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SPRING WATER', 'SUGAR', 'NO SUBCOMMODITY DESCRIPTION', 'SPRING WATER', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
