BASKET_ID,words
31871271514,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
31910596221,"['MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY']"
31934556931,"['FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - MONODOSE', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'LOAVE', 'MARSHMALLOWS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32014031092,"['BOLOGNA', 'MULTI-PACK CRACKERS', 'MARGARINE  STICK', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'KIDS CEREAL', 'PEANUT BUTTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PICKLES', 'IWS SINGLE CHEESE']"
32043355928,['SEASONAL CANDY BOX-CHOCOLATE']
32067290946,"['CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR']"
32116046500,"['SPRING WATER', 'FLUID MILK WHITE ONLY']"
32127760703,['SEASONAL CANDY BOX-CHOCOLATE']
32235255368,"['PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS']"
32265040980,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'TUNA', 'REFRIGERATED PUDDING', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PREMIUM - MEAT', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'FREEZER BAGS', ' ', 'PATTIES - RAW', 'POTATO CHIPS', 'HAIR DRYERS STYLERS SETTER', 'LIQUID SOAP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOLID SHORTENING', 'POTATOES: DRY', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'PAPER AND FOAM DRINKING CUPS', 'BABY WIPES', 'DISPOSABLE FOILWARE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'MARGARINE  STICK', 'PEAS & ONIONS PEAS & CARROT', 'ALKALINE BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOLS - FLOOR & FURNITURE', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'MULTI-PACK CRACKERS', 'PREMIUM', 'ADULT CEREAL', ' ']"
32962456392,"['CANDY BOXED CHOCOLATES W/FLOUR', 'HAIR DRYERS STYLERS SETTER', 'ORAL HYGIENE BRUSHES', 'MISC. HAIR & BEAUTY ACCESS.', 'BATH ACCESSORIES', 'SINUS AND ALLERGY']"
33004010176,"['SHAMPOO', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH']"
33004010191,['GASOLINE-REG UNLEADED']
33096970552,"['CHOCOLATE COVERED COOKIES', 'BODY WASH', 'MULTI-PACK CRACKERS']"
33182466975,"['CANDY BAGS-NON CHOCOLATE', 'ANTI-ACIDS', 'FRUIT SNACKS']"
33221176597,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH COOKIES', 'FRUIT VARIETAL WINES', 'SINUS AND ALLERGY']"
33298350735,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'HAIR DRYERS STYLERS SETTER']"
33435380529,"['CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS', 'SINUS AND ALLERGY']"
33463045529,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
33474985457,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
33510116529,"['BODY WASH', 'SINUS AND ALLERGY']"
33838186311,"['VAC PAC NUTS(CANS)', 'KITCHEN & BATHROOM DISPENSER C']"
33959405642,"['HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33985511135,['SOFT DRINKS 12/18&15PK CAN CAR']
34260406871,['SINUS AND ALLERGY']
34261217531,"['CANDY BARS (MULTI PACK)', 'AUTO DISH DETERGENT - MONODOSE', 'DRY & SPRAY STARCH', 'ALUMINUM FOIL', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'KITCHEN & BATHROOM DISPENSER C', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'APPLE SAUCE', 'SALAD MUSTARD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'WOMENS  HAIR SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'CLEANSING WIPES', 'CANDY BARS MULTI PACK W/FLOUR', 'SANDWICH COOKIES', 'BANANAS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FREEZER BAGS', 'MISC DAIRY REFIGERATED', 'CANTALOUPE WHOLE', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - LARGE', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'DIPS', 'PRETZELS', 'CATSUP', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'SOIL & STAIN REMOVER', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PROMOTIONAL', 'MISCELLANEOUS MILK', 'BAGELS', 'PEPPERONI/SALAMI', 'MISC DAIRY REFIGERATED', 'CORN', 'NO SUBCOMMODITY DESCRIPTION', 'PASTA: CANNED', 'CORN', 'POURABLE SALAD DRESSINGS', 'LIPCARE']"
34645842283,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'ALKALINE BATTERIES']"
34751320181,['NOVELTY CANDY']
35463445998,"['BOLOGNA', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VIENNA SAUSAGE', 'SINUS AND ALLERGY']"
35486190752,"['SINUS AND ALLERGY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS']"
35666177444,"['YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL LOTIONS']"
35666177457,"['YOGURT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK']"
35716320486,"[' ', 'SHAMPOO', 'SINUS AND ALLERGY', 'SCHOOL PAPER', 'HAIR BARRETTES TAILERS', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH']"
35865750423,"['YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREMIUM']"
36002066555,['GASOLINE-REG UNLEADED']
36002066564,['GASOLINE-REG UNLEADED']
36002066636,"[' ', 'CANDY BARS (SINGLES)(INCLUDING']"
40037586848,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING']"
40050467173,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
40075780784,"['FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'PROMOTIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'MISC SALES TRANS', 'SINUS AND ALLERGY']"
40127455434,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SUPER PREMIUM PINTS']"
40198805670,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUPER PREMIUM PINTS']"
40314715045,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
40340730371,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'BOLOGNA', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40399895035,"['YOGURT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'SINUS AND ALLERGY', 'SPRING WATER', 'REFRIG DIPS']"
40411836380,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SUPER PREMIUM PINTS', 'SINUS AND ALLERGY', 'CARDS EVERYDAY']"
40447715979,['SOFT DRINKS 6PK/4PK CAN CARB (']
40460450260,['GASOLINE-REG UNLEADED']
40496606209,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SNACKS', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40509772091,"['PREPAID WIRELESS CARDS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40535431445,"[' ', 'BOBBY PINS AND ACCESSORIES', 'SINUS AND ALLERGY']"
40556397661,"['PREMIUM', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD']"
40565482030,"['TOOTHPASTE', 'SINUS AND ALLERGY', 'ADULT ANALGESICS']"
40577576663,['GASOLINE-REG UNLEADED']
40595260829,['GASOLINE-REG UNLEADED']
40595880807,['HAIR COLOR AND DEVELOPERS']
40595880857,['GASOLINE-REG UNLEADED']
40630690081,"['MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40630690083,['ALKALINE BATTERIES']
40679990680,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER']"
40715341304,['GASOLINE-REG UNLEADED']
40717603747,"['HAIR CONDITIONERS AND RINSES', 'HAIR ROLLERS', 'SHAMPOO', 'SINUS AND ALLERGY']"
40727491330,"['COVERGIRL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40764975702,['GASOLINE-REG UNLEADED']
40765618862,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'SUPER PREMIUM PINTS', 'BAGGED CHEESE SNACKS']"
40769230808,"['FOOT CARE - SHOE INSOLE/PADS', 'MAYBELLINE', 'SINUS AND ALLERGY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR COMBS AND BRUSHES']"
40788530811,"['MARGARINE  STICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ORGANIC CARROTS', 'TOASTER PASTRIES']"
40813366454,['GASOLINE-REG UNLEADED']
40826565059,"['SINUS AND ALLERGY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS']"
40853112411,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONAL MISCELLANEOUS', 'DIET CNTRL LIQS NUTRITIONAL']"
40941530780,['GASOLINE-REG UNLEADED']
40955540069,"['SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SINUS AND ALLERGY', 'ALKALINE BATTERIES', 'YOGURT MULTI-PACKS']"
41008427771,"['PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
41109541662,"['SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS']"
41124000440,['GASOLINE-REG UNLEADED']
41125235080,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'SINUS AND ALLERGY']"
41212141339,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT ANALGESICS', 'BOLOGNA', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41238507559,"['SUPER PREMIUM PINTS', 'SPRING WATER', 'SINUS AND ALLERGY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREPAID WIRELESS CARDS']"
41259075105,"['CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS']"
41297489769,['VEGETABLE SALADS - PREPACK']
41310934797,['GASOLINE-REG UNLEADED']
41324570082,"['SW GDS:DONUTS', 'SINUS AND ALLERGY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41338111451,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41351971584,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
41415640147,"['FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'WRITING INSTRUMENTS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SINUS AND ALLERGY']"
41439895092,"['BODY WASH', 'HAIR COMBS AND BRUSHES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SW GDS:DONUTS']"
41532070613,['SINUS AND ALLERGY']
41532070685,"['PREPAID WIRELESS CARDS', 'MISCELLANEOUS', 'HYDROCORTIZONE', 'CANDY BAGS-CHOCOCLATE']"
41560265149,"['YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41587515747,"['PREMIUM - MEAT', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'KIDS CEREAL']"
41628450062,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SINUS AND ALLERGY']"
41665922988,['GASOLINE-REG UNLEADED']
41665923008,['GASOLINE-REG UNLEADED']
41665923278,"['STRING CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS']"
41679005733,['GASOLINE-REG UNLEADED']
41679005738,['GASOLINE-REG UNLEADED']
41717455643,"['SHAMPOO', 'SINUS AND ALLERGY', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41717455666,['GASOLINE-REG UNLEADED']
41717455680,['GASOLINE-REG UNLEADED']
41756332531,['SINUS AND ALLERGY']
41769753232,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'FIRST AID MEDICATIONS', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING']"
41809595518,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SINUS AND ALLERGY']"
41834752107,"['FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41847791121,"['LIPCARE', 'WRITING INSTRUMENTS', 'BODY WASH']"
41920081216,"['TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX']"
41983505687,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41996370959,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS', 'STRING CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE']"
42063141238,"['MISC SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
42090505572,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'BODY WASH', 'BAGGED CHEESE SNACKS']"
42090505604,['GASOLINE-REG UNLEADED']
42090505613,['GASOLINE-REG UNLEADED']
42135965518,"['MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
42135967337,['SFT DRNK SNGL SRV BTL CARB (EX']
42153141774,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING']"
42172522580,['SFT DRNK SNGL SRV BTL CARB (EX']
42185455722,"['GAS CANS AND FUNNELS', 'MOTOR/TRANS/MISC OIL', 'SINUS AND ALLERGY']"
42185455739,['GASOLINE-REG UNLEADED']
42185455748,['GASOLINE-REG UNLEADED']
42276395662,"['BOLOGNA', ' ', 'KIDS CEREAL', 'CANDY BOXED CHOCOLATES', 'HAIR COMBS AND BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SINUS AND ALLERGY']"
