BASKET_ID,words
30036693924,"['BROCCOLI WHOLE&CROWNS', ' ', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'REGULAR GARDEN', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE OTH', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'RINSE AIDS AND ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED ENGLISH MUFFINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'CHOCOLATE MILK']"
30037263808,['GASOLINE-REG UNLEADED']
30087684598,['GASOLINE-REG UNLEADED']
30087684752,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FLAVORED/OTHER', 'ROLLS - PORK']"
30129973378,"['PREMIUM', 'AEROSOL DEODORANTS', 'RAZORS AND BLADES']"
30190293737,"['HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
30215502344,"['HAND/BODY/FACIAL (MEDICATED)', 'CARDS EVERYDAY', 'PAPERBACK BOOKS', 'CARDS EVERYDAY', 'GAMES', 'GENERAL EYE CARE']"
30217193880,"['SLEEPING AIDS', 'SINUS/ALLERGY - PSE']"
30515010519,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT SAUCE', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S']"
30515010522,['BABY DIAPERS']
30531511365,"['SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'SOFT DRINK POWDER POUCHES']"
30531511392,"['LIQUID DISH DETERGENT', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPECIALTY COOKIES']"
30532080725,"['AIR CARE - AEROSOLS', 'LIQUID BLEACH']"
30532096772,"['SFT DRNK 3 LITER BTL CARB (EXC', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'KIDS CEREAL']"
30578456916,"['RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY MEAT - CUBE/STW/STRP', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SPECIALTY COOKIES', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'WINGS (IQF)', 'PRIMAL', 'CATSUP', 'CREAM CHEESE', 'CHICKEN WINGS', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BAGELS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID SHORTENING', 'TABLE SALT POPCORN SALTICE C', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'SPICES & SEASONINGS', 'SALAD MUSTARD']"
30627719006,"['CHOCOLATE MILK', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30628642556,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE OTH', 'WHOLE TOMS (OVER 15LBS)', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'STUFFING MIXES', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - MEDIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'FLAVORED/OTHER', 'ONIONS YELLOW (BULK&BAG)', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT']"
30628644234,['GASOLINE-REG UNLEADED']
30673733858,['GASOLINE-REG UNLEADED']
30686301377,"['SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S']"
30686301571,"['LEAN', 'PRIMAL', 'SEAFOOD-FRZ-RAW FILLETS', 'RAMEN NOODLES/RAMEN CUPS', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RELISHES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MARASCHINO CHERRIES', 'LIQUID DISH DETERGENT', 'SMOKED OFFAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE']"
30700286208,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700286442,"['DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'MUFFIN & CORN BREAD MIX']"
30700287010,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISPOSABLE FOILWARE', 'REFRIG DIPS']"
30780370172,['LUNCH COMBO']
30780370808,['FLUID MILK WHITE ONLY']
30780386020,"['CHILI: CANNED', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'POTATO CHIPS', 'SHREDDED CHEESE']"
30822308476,['GASOLINE-REG UNLEADED']
30845608330,"['DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - PSE', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY']"
30942901193,"['FOAM PLATES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30943420440,['GASOLINE-REG UNLEADED']
30971551446,['FRZN FRENCH FRIES']
30995898250,"['CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC JAPANESE FOODS', 'MEXICAN SOFT TORTILLAS AND WRA']"
30996174596,"['FABRIC SOFTENER SHEETS', 'DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGELS', 'INSIDE FROST BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-IWS SINGLE CHEESE', 'MEAT SUPPLIES', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREAD DOUGH', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'BOXED CHRISTMAS CARDS', 'POTATO CHIPS', 'EGGS - MEDIUM', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'COCKTAILS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'SPECIALTY CRACKERS', 'SOUR CREAMS']"
31020056459,"['FLAVORED/OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PROCESSED OTHER', 'FLAVORED BEAN COFFEE', 'DECOR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS', 'SOUR CREAMS', 'COOKING SPRAYS', 'FACIAL TISSUE & PAPER HANDKE']"
31070395182,"['MISC SALES TRANS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31097290776,['REFRIGERATED COOKIES-CHUB']
31134535702,"['GARDEN PLUS', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
31134536382,"['SHREDDED CHEESE', 'VALUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES VINE RIPE BULK']"
31134536530,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31160580695,"['ECONOMY - MEAT', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - SINGLE SERVE']"
31172531132,['TRAY PACK/CHOC CHIP COOKIES']
31198426926,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
31198996680,"['MACARONI DRY', 'GARDEN PLUS', 'FLAVORED/OTHER', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'BAGGED CHEESE SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CORN CHIPS', 'SANDWICH COOKIES', 'MACARONI DRY', 'TOOTHPASTE']"
31316690799,['FLUID MILK WHITE ONLY']
31412435673,"['BOLOGNA', 'IWS SINGLE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD']"
31468678270,['GASOLINE-REG UNLEADED']
31541894499,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
31623456198,['YOGURT MULTI-PACKS']
31623456204,['STICKS/ENROBED']
31747741811,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31803621391,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'PIZZA', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'ROLLS - PORK', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT SAUCE', 'DIPS (NON-REFRIGERATED)', 'SANDWICH COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'FREEZER BAGS', 'KIDS CEREAL']"
32040841286,['DAIRY CASE FRUIT DRINKS (NO JU']
32258622921,"['COLD AND FLU - PSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32258622946,['GASOLINE-REG UNLEADED']
32305738196,"['SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32478647218,"['TOMATOES VINE RIPE BULK', 'FABRIC REFRESHERS/DRY CLEAN', 'CANDY BAGS-NON CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT']"
32760900605,['GASOLINE-REG UNLEADED']
32848860275,"['ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32989791054,"['ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33293575598,['CARDS EVERYDAY']
33432835765,"['TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'RAISINS', 'PEPPERS OTHER BELL', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'GROUND FLVR REG COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'CHOCOLATE COVERED COOKIES', 'RICE SIDE DISH MIXES DRY', 'LUNCHEON MEAT', 'SPICES & SEASONINGS', 'BANANAS', 'PICKLES', 'INSTORE CUT FRUIT', ' ', 'CHARCOAL LIGHTER FLUID/UTILITY', 'WATER ICE', 'MACARONI DRY', 'GUM (PACKAGED)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM', 'CHARCOAL', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'PASTA: CANNED', 'GRILL ACCESSORIES', 'SPINACH & GREENS', 'SANDWICH SAUCE', 'PASTA: CANNED', 'COOKIES: REGULAR', 'BLENDS', 'TOOTHPASTE', 'FRUIT FILLED COOKIES', 'ORANGES NAVELS ALL', 'NON DAIRY CREAMER: DRY', 'INSTORE CUT VEGETABLES', 'SKILLET DINNERS', 'APPLES OTHER (BULK&BAG)', 'SKILLET DINNERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLES DRY', 'ONIONS RED (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'TABLE SALT POPCORN SALTICE C']"
33506679301,"['AGE RESTRICTED FIREWORKS', 'PREMIUM', 'CHEWING GUM']"
33655796400,['GASOLINE-REG UNLEADED']
33658762926,['CARDS SEASONAL']
33659981765,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659982089,['GASOLINE-REG UNLEADED']
33768145854,['GASOLINE-REG UNLEADED']
33769910572,['CARDS EVERYDAY']
33919393386,"['SALADS', 'SMOKED/COOKED']"
33971153953,['GASOLINE-REG UNLEADED']
34133309423,"['PRETZELS', 'PRETZELS', 'PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE BULK', 'SPAGHETTI DRY']"
34186357452,['CARDS EVERYDAY']
40642783755,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40679993853,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40739556449,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40889071851,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS']"
41310970225,['BAGGED CHEESE SNACKS']
41439938901,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
41665956339,['ENERGY DRINK']
41795441406,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'CHIX: CHICKEN DINNERS/SNACKS H']"
41810177792,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
41847821479,['CHIX: VALUE ADDED (HOT)']
41847821487,['CHIX: BAKED 8PC CUT UP (HOT)']
41878521381,['CHIX: CHICKEN DINNERS/SNACKS H']
42049630594,['CHIX: BAKED 8PC CUT UP (HOT)']
42049630596,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42237881166,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42250693635,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
42276421315,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: CHICKEN DINNERS/SNACKS H']"
