BASKET_ID,words
34338520140,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS']"
34577140729,"['CAKES: NOVELTIES', 'PRINT FILM']"
34664925295,['FRZN BREAKFAST ENTREES/SANDWIC']
35727190403,"['SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35727190425,"['ADULT ANALGESICS', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
36030262429,"['LITTER ACCESSORIES', 'SCOOP LITTER']"
40025800594,"['AIR CARE - CONTINUOUS - NON EL', 'RUBBER GLOVES', 'RUBBER GLOVES', 'LAWN & LEAF BAGS', 'MINTS CANDY & BREATH (NOT LIF', 'MISC. PET SUPPLIES']"
40533181475,"['BROTH', 'NOODLES DRY']"
40577737966,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40595420303,['DRAIN CARE']
40618595561,['FLUID MILK WHITE ONLY']
40703291438,"['MICROWAVABLE CUPS', 'JARRED FRUIT', 'PIZZA/ECONOMY', 'JARRED FRUIT', 'APPLES WEDGE/SLICES', 'JARRED FRUIT', 'FRZN BURGERS/BBQ/MEATBALL', 'CARROTS SLICED/SHRED/STICKS', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'TREATS', 'PUDDING&GELATIN CUPS/CANS', 'GRANOLA BARS', 'PIZZA/ECONOMY', 'FRUIT/BREAKFAST BREAD', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAVY CAN/GLASS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'CIDER', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41063002586,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CAKES: CHEESECAKE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41260506196,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
41324750309,['DOG & CAT CHEMICALS']
41338306082,"['BAGS/TAGS/TISSUE/BOXES', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
41769922794,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SANDWICH BAGS', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'ENTREES', 'BOLOGNA', 'BATHROOM CLEANERS - GENERAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES']"
41957855181,"['MIXED VEGETABLES', 'BROTH', 'SOUP/STEW', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41970811732,['GASOLINE-REG UNLEADED']
41970811829,"['CHEESE:CHEESEBALLS/SPREADS', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: ROTISSERIE (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY']"
42289763521,"['SUPER PREMIUM PINTS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'PREMIUM PINTS', 'PREMIUM PINTS']"
