BASKET_ID,words
30686495123,['GASOLINE-REG UNLEADED']
30731280247,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30768652335,"['PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'POTATOES RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'DANDRUFF-MEDICATED SHAMPOOS', 'BETTER FOR YOU', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GALA (BULK&BAG)', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'COUPONS/STORE & MFG']"
30883555473,"['CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'VARIETY LETTUCE', 'RICE SIDE DISH MIXES DRY', 'FROZEN PASTA', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'MEAT: TURKEY BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CRACKERS', 'PORK-FULLY COOKED', 'KIDS CEREAL', 'TOMATO SAUCE', 'SANDWICH BUNS', 'MEAT: SAUS DRY BULK', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'CUBED MEATS', 'CARROTS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT SUPPLIES', 'CATSUP', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30971973644,"['YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'PRETZELS', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'KITS', 'PIZZA/PREMIUM', 'PORK-FULLY COOKED']"
31032551291,['CHILI: CANNED']
31033335422,"['TURKEY BREAST BONE IN', 'COLD AND FLU - PSE']"
31046461438,"['VALUE', 'FRZN BREAKFAST PASTRY', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'DL SPEC: DRY/REFRIG PASTAS', 'INSTORE CUT FRUIT', 'REGULAR BEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
31047235151,['GASOLINE-REG UNLEADED']
31085187864,"['YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'CORN CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'COFFEE FILTERS', 'CHEESE:SPECIALTY PREPACK', 'BROWNIE MIX', 'BISCUIT FLOUR & MIXES', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CRACKERS']"
31160760069,"['PRETZELS', 'HOT DOG BUNS', 'KIDS CEREAL', 'FRESH', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP']"
31197910049,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31225595692,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
31242560047,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KITS', 'PIZZA/ECONOMY']"
31269192174,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'CROUTONS SALAD TOPPERS BREAD', 'INSIDE FROST BULBS', 'CORN DOGS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PICKLD VEG PEPPERS ETC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'MISC REFRIG DOUGH PRODUCTS', 'PEANUT BUTTER', 'KITS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'JELLY', 'SANDWICHES&HANDHELDS', 'VARIETY LETTUCE', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
31316900047,"['FLUID MILK WHITE ONLY', 'LIPCARE']"
31356274426,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31390050072,"['POTATO CHIPS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31412625073,['GASOLINE-REG UNLEADED']
31412682039,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'REFRIGERATED PASTA SAUCE', 'MAIN MEAL BREAD']"
31424385303,"['HEAD LETTUCE', 'VARIETY LETTUCE', 'SOUR CREAMS', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'BBQ SAUCE', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN TACO TOSTADO SHELLS', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'REFRIG DIPS', 'MEXICAN BEANS REFRIED', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'ALUMINUM FOIL', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)', 'PIZZA/ECONOMY', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
31490555053,"['PREMIUM PINTS', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'KITS']"
31527870130,"['CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'ROLLS: BAGELS', 'BREAST - BONELESS(IQF)', 'REGULAR BEAN', 'TORTILLA/NACHO CHIPS', 'PEPPERS SERRANO', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31553625428,"['BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'SELECT BEEF', 'CHICKEN BREAST BONE IN', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'ADULT PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA/GRAIN SALADS - PREPACK', 'MAIN MEAL BREAD', 'CORN DOGS']"
31624827335,['RTD COCKTAILS 750ML PLUS <=42P']
31672471910,"['BEERALEMALT LIQUORS', 'PEARS BARTLETT', 'RICE - INSTANT & MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SANDWICH BAGS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS']"
31735315487,"['PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'CEREAL - COLD', 'MEAT: TURKEY BULK', 'CELERY', 'PRIMAL', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS', 'OTHER', 'MACARONI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SEAFOOD-FRE-SALMON', 'PEPPERONI/SALAMI', 'TUNA', 'VALUE', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT BOWL AND CUPS', 'FRZN GRILLED PORTIONS', 'CHEESE: NATURAL BULK', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'LEMONS', 'SOFT DRINK CANISTERS', 'SPRING WATER', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAST - BONELESS(IQF)', 'MISC REFRIG DOUGH PRODUCTS']"
31747832617,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
31769780049,"['CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'KITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
31803805084,['GASOLINE-REG UNLEADED']
31834105036,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIPCARE', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31834105038,['GASOLINE-REG UNLEADED']
31883625184,"['VALENTINE GIFTWARE/DECOR', 'CARDS SEASONAL', 'KIDS CEREAL']"
31920306344,"['CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SHAVE CREAMS AND POWDERS', 'SKILLET DINNERS', 'SNACK CRACKERS', 'EGGS - MEDIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS']"
31956341483,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'BREADINGS  COATINGS CRUMBS', 'BROCCOLI WHOLE&CROWNS', 'COUPONS/STORE & MFG']"
31993245235,"['PREMIUM - MEAT', 'PREMIUM BREAD', 'MEXICAN SEASONING MIXES', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CEREAL - COLD', 'MEAT: BEEF BULK', 'MIXED VEGETABLES', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'TUNA', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'GROUND TURKEY', 'ALKALINE BATTERIES', 'BROCCOLI WHOLE&CROWNS', 'PRETZELS', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'PIZZA SAUCE', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'ROLLS: BAGELS', 'NOODLES DRY', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
32008480073,['GASOLINE-REG UNLEADED']
32074750053,"['SNACKS/APPETIZERS', 'BANANAS', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32187187419,"['CHEESE: NATURAL BULK', 'POTATOES: DRY', 'SWEETENERS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', ' ', 'ADULT CEREAL', 'BANANAS', 'PORK-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'VALUE', 'PRETZELS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'PIZZA/PREMIUM', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'CORN DOGS', 'VEGETABLE/SALAD OIL', 'TUNA', 'PREMIUM BREAD', 'STRING CHEESE', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'SAUCE MIXES GRAVY MIXES DRY']"
32231165060,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SANDWICH SAUCE', 'BLENDS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305130012,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32445700011,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CHOCOLATE COVERED COOKIES']"
32541930397,"['NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE']"
32556625048,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'RELISHES', 'POTATO CHIPS', 'OVEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'TICKETS', 'CHICKEN BREAST BONE IN', 'STRING CHEESE', 'ALL FAMILY CEREAL']"
32614310876,"['YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'SPAGHETTI DRY', 'POTATO CHIPS', 'PEPPERS ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'HOT DOG BUNS', 'SEAFOOD-FRZ-BRD SHRIMP', 'EGGS - LARGE', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'SANDWICHES&HANDHELDS', 'CARROTS - BULK', 'NATURAL CHEESE EXACT WT SLICES', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'SEAFOOD-FRE-SALMON', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PITA/TORTILLAS', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'VALUE GLASS WINE', 'CHEESE:SPECIALTY PREPACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICOTTA CHEESE', 'OVEN', 'PRETZELS', 'PREMIUM', 'ANGUS', 'FEM. HYGN.NAPKINS', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
32614310881,['BABY LOTIONS & OILS']
32630396656,"['ORIENTAL SOY SAUCE', 'ORIENTAL VEGETABLES']"
32671375012,"['STRING CHEESE', 'CHEWING GUM', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32730480581,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'VARIETY LETTUCE', 'CEREAL - COLD', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'ADULT CEREAL', 'PATTIES', 'CARROTS MINI PEELED']"
32760867175,"['COOKIES: REGULAR', 'PREMIUM FLOWERING PLANTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32823625055,"['KITS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849887075,"['MEXICAN PEPPERS CHILIES', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32873041269,"['FRESH', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'CORN YELLOW', 'SEAFOOD-FRE-SALMON', 'AUSTRALIAN/NZ WINES', 'TRADITIONAL', 'ROLLS: SANDWICH']"
32873041278,['TOOTHPASTE']
32873805141,['GASOLINE-REG UNLEADED']
32895260050,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL']"
32932305461,"['SELECT BEEF', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'MISC REFRIG DOUGH PRODUCTS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'GRATED CHEESE', 'TOOTHPASTE', 'REFRIG DIPS', 'SPAGHETTI DRY', 'ENTREES', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-SALMON', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - MULTIPLE COMBIN', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'ECONOMY - MEAT', 'ORAL HYGIENE BRUSHES', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'POPCORN - MICROWAVE']"
32989910058,"['SNACKS/APPETIZERS', 'SMOKED/COOKED', 'KIDS CEREAL', 'TUNA', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'CHARCOAL', 'ROLLS: SANDWICH', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33015941154,"['TOMATOES VINE RIPE BULK', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS']"
33070510042,"['VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'TUNA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33070567013,"['PIZZA SAUCE', 'MEXICAN SEASONING MIXES', 'VARIETY LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'DIPILATORIES', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'CARROTS - BULK', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS ALL OTHER', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'HEAD LETTUCE', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE']"
33132382074,"['SPAGHETTI DRY', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33132895060,"['SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'SNACK CAKE - MULTI PACK']"
33192180191,"['SMOKED/COOKED', 'CATSUP', 'POTATO CHIPS', 'POTATO CHIPS']"
33204130540,"['VARIETY LETTUCE', 'GRAPES RED', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GUM (PACKAGED)', 'SANDWICHES&HANDHELDS', 'SALADS CND (BEAN POTATO)', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'CARROTS MINI PEELED', 'ALUMINUM FOIL', 'BROCCOLI WHOLE&CROWNS', 'SOLID/STK DEODORANTS', 'DRY ROAST NUTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'KIDS CEREAL', 'DRIED FRUIT - OTHER', 'SANDWICHES&HANDHELDS']"
33204330613,"['SMOKED/COOKED', 'HOT DOG BUNS']"
33217065046,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'PRETZELS']"
33316155053,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC. DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33444400831,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'RAWHIDE CHEWS', 'BROWNIE MIX', 'MEAT: BEEF BULK', 'POPCORN - MICROWAVE', 'CEREAL - COLD', 'POTATO CHIPS', 'GUM (PACKAGED)', 'ADULT CEREAL', 'FRZN BRD WHOLE FILLETS', 'ASPARAGUS', 'POTATOES RED (BULK&BAG)']"
