BASKET_ID,words
33971002439,"['POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'MULT PK BAG SNACKS', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SWT/FLVRD LOAVES', 'BAGGED CHEESE SNACKS', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'POTATOES RED (BULK&BAG)']"
34748995466,"['DAIRY CASE 100% PURE JUICE OTH', 'PAPER LUNCH BAGS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'DIET/LIGHT BREAD', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'TOMATO SAUCE', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'GRAPES WHITE', 'CUBED MEATS', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'TOOTHPASTE', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'ENHANCED', 'SNACK CAKE - MULTI PACK']"
34748995484,['AREA RUGS']
34837281656,['GASOLINE-REG UNLEADED']
34850871735,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'SW GDS: SW ROLLS/DAN', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS']"
35463902700,"['COOKIES: REGULAR', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AREA RUGS', 'DRY ROAST NUTS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
40198652906,"['ONIONS YELLOW (BULK&BAG)', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'FROSTING', 'LAYER CAKE MIX', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40198652912,"['ANTI-ACIDS', 'MISCELLANEOUS CANDY (INCLUDING', 'LIPCARE', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'RAWHIDE CHEWS', 'PREMIUM', 'STICKS/ENROBED', 'LIPCARE', 'WATER ICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40595347008,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
40751772638,"['FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'BBQ SAUCE', 'ENTREES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ECONOMY', 'LEAN']"
40751772645,"['CANDY BARS MULTI PACK W/FLOUR', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
41479751648,"['SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MACARONI DRY', 'CORN CHIPS', 'STICKS/ENROBED', 'BANANAS', 'PRETZELS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
41479757440,"['BOXED CHRISTMAS CARDS', 'PARTY EVERYDAY', 'CREAM CHEESE']"
41518987247,"['ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'LUNCH COMBO', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'BAGGED POPPED POPCORN', 'ENTREES', 'BAGGED CHEESE SNACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
41628307163,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIES: FRUIT/NUT', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'BAGGED POPPED POPCORN', 'JUICE (100% JUICE)', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENTREES', 'BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS']"
41809670777,"['BANANAS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41810286149,"['VALENTINE PLUSH', 'FRZN WHIPPED TOPPING', 'SW GDS: SWT/FLVRD LOAVES', 'DISPOSABLE FOILWARE', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT']"
41847886130,"['RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'BANANAS']"
42115545011,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42211650769,"['FRZN WHIPPED TOPPING', 'TRADITIONAL']"
42276478131,"['FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'PINEAPPLE', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN DRUMS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'PINEAPPLE', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'COTTAGE CHEESE', 'CHICKEN THIGHS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'DIET/LIGHT BREAD', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE']"
