BASKET_ID,words
41691551380,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41691686581,['GASOLINE-REG UNLEADED']
41704341225,['FM-MLB']
41730427229,"['POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'EGGS - LARGE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'EXTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'PASTA: CANNED']"
41730614603,['GASOLINE-REG UNLEADED']
41730614624,['GASOLINE-REG UNLEADED']
41769506413,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)']"
41834750458,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'INSIDE FROST BULBS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41865216407,"['PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES']"
41891378052,['GASOLINE-REG UNLEADED']
41891378069,['GASOLINE-REG UNLEADED']
41917839546,"['MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'CORN', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PIZZA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'JELLY', 'KIDS CEREAL', 'FRUIT SNACKS', 'SUGAR', 'BBQ SAUCE', 'SMOKED/COOKED', 'DECOR', 'MUFFIN & CORN BREAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BAKING CUPS', 'ENHANCED', 'MIXED VEGETABLES', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'KOSHER/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'FRUIT SNACKS', 'SPICES & SEASONINGS', 'HOT CHOCOLATE COCOA MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'CANOLA OILS', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'LEAN', 'ORGANIC ONIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA', 'POTATOES RUSSET (BULK&BAG)', 'SNACK NUT(BAG)', 'TEA BAGS & BULK TEA', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'PEAS GREEN']"
41958001127,['GASOLINE-REG UNLEADED']
41958001148,['GASOLINE-REG UNLEADED']
42030526431,"['POTATO CHIPS', 'SNACK MIX', 'POTATO CHIPS', 'EGGS - LARGE', 'PRIMAL', 'CORN CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
42030824360,"['FLUID MILK WHITE ONLY', 'TUNA', 'SNACK NUT(BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SPAGHETTI DRY']"
42049345754,"['ECONOMY', 'SMOKED/COOKED', 'SELECT BEEF', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
42049912857,"['MEXICAN DINNERS AND FOODS', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT SAUCE', 'CANOLA OILS', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'CORN', 'RIBS', 'MEXICAN SEASONING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'BBQ SAUCE', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MIXED VEGETABLES', 'CORN', 'POTATOES SWEET', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'TUNA', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'KOSHER/SPECIALTY', 'LUNCHEON MEAT', 'LOIN - STK/CHP/SLC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STEAK & WORCHESTER SAUCE', 'SPAGHETTI DRY', 'CLEMENTINES', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'PRETZELS', 'SALMON', 'BBQ SAUCE', 'ENHANCED', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'VALUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SMOKED/COOKED', 'COOKING BAGS WITH SPICES/SEASO', 'BETTER FOR YOU', 'COOKING BAGS WITH SPICES/SEASO']"
42076942371,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
42076942401,['GASOLINE-REG UNLEADED']
42090240774,"['SPICES & SEASONINGS', 'PASTA: CANNED', 'BBQ SAUCE', 'BAGGED CHEESE SNACKS', 'TOMATOES VINE RIPE BULK', 'CARROTS - BULK', 'MAINSTREAM WHITE BREAD', 'DRIED FRUIT - OTHER']"
42090240778,"['CIGARETTES', 'CIGARETTES', 'LIQUID BLEACH']"
42097285291,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-IWS SINGLE CHEESE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LEAN', 'ONIONS OTHER', 'EGGS - LARGE']"
42158985088,"['SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
42211526264,['FRZN BOXED VEGETABLES- VALUE A']
42263379373,"['CIGARETTES', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
