BASKET_ID,words
33994533012,"['MEXICAN PEPPERS CHILIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD BAR FRESH FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'CHILDREN S ACTIVITY', 'GRANOLA BARS']"
34010726254,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
34057255091,"['BANANAS', 'FRUIT/BREAKFAST BREAD', 'PREP FD: SIDE DISHES (HOT)', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'ECONOMY']"
34057372974,"['FASHION PLAY', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS']"
34103575141,"['ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
34133632820,"['RICE - INSTANT & MICROWAVE', 'FRZN BREAKFAST PASTRY', 'MARGARINE  STICK', 'PICKLES', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'MESSAGE CENTER/SIGNING', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'CORN CHIPS', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'PLAYBALLS', 'SANDWICH COOKIES', 'FRZN CORN ON THE COB', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'SEASONAL PRESHCOOL', 'TAPE & MAILING PRODUCTS', 'SCHOOL PAPER', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CATSUP', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM- NET WEIGHT', 'TUNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SKILLET DINNERS', 'GRANOLA BARS', 'PASTA: CANNED', 'GRANOLA BARS', 'GADGETS/TOOLS', 'BEANS WAX SHELLIES', 'HAMBURGER BUNS', 'TEA SWEETENED', 'RED']"
34133632826,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34164553095,"['LAUNDRY', 'HAM- NET WEIGHT', 'FEM. HYGN.NAPKINS']"
34204203079,"['CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'CARDS EVERYDAY']"
34338636129,"['GRANOLA BARS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS']"
34574048523,"['BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-CHOCOCLATE', 'SCHOOL SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES', 'CANDY BARS (MULTI PACK)', 'APPLES RED DELICIOUS (BULK&BAG', 'RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'BANANAS']"
34577142881,"['PIZZA/TRADITIONAL', 'PREMIUM', 'PIZZA/TRADITIONAL']"
34664928158,"['DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'HOT DOG BUNS', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'PINEAPPLE', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'PREMIUM BREAD']"
34664928246,['SFT DRNK SNGL SRV BTL CARB (EX']
34850586861,"['DVD S', 'SOIL & STAIN REMOVER', 'CANDY BARS (SINGLES)(INCLUDING', 'VHS VIDEO']"
35219043510,['SHAVE CREAMS AND POWDERS']
35219043527,['CHEWING GUM']
35666337405,"['STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'HOT DOG BUNS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40127601344,"['FACIAL TISSUE & PAPER HANDKE', 'PIES: PUMPKIN/CUSTARD', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: SW ROLLS/DAN', 'MUFFIN & CORN BREAD MIX', 'ICE CREAM SANDWICHES', 'MEAT: PATES/MOUSSE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GELATIN', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'RUBBER GLOVES', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'TAPE & MAILING PRODUCTS', 'PAPER TOWELS & HOLDERS']"
40234951059,"['MEAT:HAM BULK', 'PIES: PUMPKIN/CUSTARD', 'GREENS', 'BANANAS', 'ROLLS: SANDWICH', 'CHEESE: NATURAL BULK', 'RICE - INSTANT & MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'BACON - BELLY/JOWL', 'FACIAL TISSUE & PAPER HANDKE', 'CIGARETTES']"
40387482659,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT FILLED COOKIES', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL']"
40666785167,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'GELATIN', 'BREAD:SWEET/BREAKFAST', 'CIGARETTES', 'BOLOGNA', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS']"
41062896191,"['MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE']"
41212185184,"['SW GDS:DONUTS', 'FRESH', 'DECOR', 'RUBBER GLOVES', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41310985476,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PEPPERONI/SALAMI', 'HAMBURGER BUNS']"
41400540245,"['BANANAS', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'ECONOMY - MEAT', 'SEASONAL MISCELLANEOUS', 'PAPER TOWELS & HOLDERS']"
41440073637,"['REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'APPLES GALA (BULK&BAG)']"
41628616208,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'BANANAS']"
