BASKET_ID,words
31355386609,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN BEANS REFRIED', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'LEAN', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'POTATO CHIPS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'COFFEE FILTERS', 'MEXICAN SEASONING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS']"
31356006226,"['FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'ROMA TOMATOES (BULK/PKG)', 'SMOKED/COOKED - BETTER FOR YOU', 'GARDEN PLUS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOICE BEEF', 'CARBONATED WATER - FLVRD SWEET', 'LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'PREP FD: SIDE DISHES (HOT)', 'DRESSINGS', 'TOASTER PASTRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POULTRY', 'PATTIES', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET']"
31356491727,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31356491816,['HAMBURGER BUNS']
31356491866,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
31390542758,['SOFT DRINKS 12/18&15PK CAN CAR']
31390543129,['FRZN FRENCH FRIES']
31390543147,['SOFT DRINKS 12/18&15PK CAN CAR']
31390543201,['SEASONAL CANDY BAGS-CHOCOLATE']
31390543213,['SOFT DRINKS 12/18&15PK CAN CAR']
31390543215,"['BREAD:ITALIAN/FRENCH', 'BABY JUICES']"
31390543768,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT']"
31390543843,"['PEACHES', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'SPICES & SEASONINGS', 'FRZN CORN ON THE COB', 'VEGETABLE/SALAD OIL']"
31390544016,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
31390544044,"['SFT DRNK 3 LITER BTL CARB (EXC', 'FRZN FRENCH FRIES']"
31623651323,"['FRZN BAGGED VEGETABLES- VALUE', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31624700760,"['CAKE DECORS & ICING', 'FROSTING', 'LAYER CAKE MIX', 'CAKE DECORS & ICING']"
31672336437,"['SALAD BAR FRESH FRUIT', 'HERBS PARSLEY', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)']"
31672336491,"['CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUIC 10-50% JCE', 'ONIONS OTHER', 'TOMATOES VINE RIPE BULK', 'MEAT SUPPLIES', 'ORIENTAL SOY SAUCE']"
31672336662,"['SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE']"
31672336696,"['ADULT CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOOTHPASTE', 'MARGARINE: TUBS AND BOWLS', 'CORN BEEF', 'SARDINES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS', 'VARIETY BEANS - KIDNEY PINTO', 'SARDINES', 'ORANGES NAVELS ALL']"
31672336778,"['LIPCARE', 'AUTOMOBILE-MAGAZINE', 'GLASS CLEANERS', 'ADDITIVES/FLUIDS']"
31672336806,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS']"
31687211877,"['FRZN CONC UNDER 50% JUICE', 'TUNA', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'BREAD:ITALIAN/FRENCH', 'SUGAR', 'LEMONS', 'SPICES & SEASONINGS']"
31687211880,['CANDY BARS (SINGLES)(INCLUDING']
31699196219,"['HAM', 'POTATOES RED (BULK&BAG)', 'CATSUP', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR SETS AND GELS']"
31699196381,['PREMIUM COOKIES (EX: PEPPERIDG']
31699196805,['ORANGES NON NAVEL ALL']
31699196894,"['MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS']"
31699196970,"['NON-IWS SINGLE CHEESE', 'BAGELS']"
31723086706,"['CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE']"
31747696414,['INFANT FORMULA MILK BASE']
31747696662,"['DIPS (NON-REFRIGERATED)', 'HOT SAUCE']"
31747696680,"['CARBONATED WATER - FLVRD SWEET', 'PREMIUM PINTS']"
31747696717,['SANDWICH COOKIES']
31747697047,"['MEAT:HAM BULK', 'MEAT: CHICKEN BULK', 'HAIR COMBS AND BRUSHES', 'CHEESE: NATURAL BULK', 'COTTON COTTON SWABS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'MISC. HAIR & BEAUTY ACCESS.', 'SW GDS: SWT/FLVRD LOAVES', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31747697197,"['CIGARETTES', 'ETHNIC HAIR CARE']"
31747697244,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31747697255,"['APPLES GRANNY SMITH (BULK&BAG)', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GENERAL PURPOSE BULBS', 'CITRUS - OTHER', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'PANCAKE MIXES']"
31747697409,"['CEREAL BARS', 'NON DAIRY CREAMER: DRY', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'INSTANT COFFEE REGULAR']"
31769701477,"['DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE SALADS - PREPACK', 'ANTI-ACIDS', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY']"
31769701535,"['THERMAL ANALGESICS', 'KIDS CEREAL', 'CATSUP', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM - BEEF', 'CORN', 'PASTA: CANNED', 'CHOCOLATE MILK', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS']"
31769701607,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SW GDS: SWT/FLVRD LOAVES', 'BABY FOOD JUNIOR ALL BRANDS']"
31769701672,"['POTATO CHIPS', 'COFFEE FILTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'ABRASIVES', 'LIQUID LAUNDRY DETERGENTS', 'MINTS CANDY & BREATH (NOT LIF']"
31769701871,"['LIQUID BLEACH', 'TAPE']"
31818642280,"['LINAMENTS', 'TOILET TISSUE']"
31833361787,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREP FD: SIDE DISHES (HOT)', 'ONIONS RED (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'FRUIT VARIETAL WINES', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'SEASONED POULTRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POULTRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM', 'GARDEN PLUS']"
31833441618,"['SEMI-SOLID SALAD DRESSING MAY', 'JHOOK - MISC', 'PEAS GREEN', 'ALUMINUM FOIL', 'CUCUMBERS', 'VARIETY LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'PEPPERS GREEN BELL', 'SANDWICH BAGS', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC WRAP (SARANETC.)', 'GREENS', 'BABY ANTIBIOTIC OINTMENTS & CR']"
31833441651,"['REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED SPECILATY ROLLS']"
31833441859,"['FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'SANDWICH COOKIES', 'SPRING WATER', 'CORN YELLOW', 'EGGS - LARGE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ETHNIC-MAGAZINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN DRUMS', 'SANDWICH COOKIES', 'CABBAGE', 'PEPPERS GREEN BELL']"
31833441891,"['SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833441904,"['TOASTER PASTRIES', 'PREPAID WIRELESS CARDS', 'CONDENSED SOUP']"
31834031287,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE']"
31834031313,"['POPCORN - MICROWAVE', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31834031744,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SNACK NUT(BAG)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW FILLETS', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'CRANBERRY JUICE (50% AND UNDER', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: BEV/JUICE 50-100% JUIC', 'DRY', 'SOFT DRINK POWDER POUCHES', 'GUM (PACKAGED)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'VEGETABLE/SALAD OIL']"
31834031750,"['PATTIES', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SUGAR']"
31834031752,"['ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'COLD AND FLU - DXM']"
31932090397,"['LIPCARE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES - (COLD)']"
31956125862,"['DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'ENTREES', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARBONATED WATER - FLVRD SWEET', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS RED (BULK&BAG)', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'CARBONATED WATER - FLVRD SWEET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOICE BEEF', 'PREGNANCY TEST KITS', 'CARBONATED WATER - FLVRD SWEET']"
31956206539,['CANDY BARS (SINGLES)(INCLUDING']
32006116038,['CANDY BARS (SINGLES)(INCLUDING']
32006605653,"['CANISTER POTATO/TORT CHIPS', 'ENTREES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'GROUND TURKEY', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'PATTIES - RAW', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O']"
32006692032,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32090421374,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'BETTER FOR YOU', 'CHEESE: PROCESSED BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32091071617,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'GRAPES RED', 'CHICKEN DRUMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'MULTI-PACK COOKIES', 'IWS SINGLE CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32125356672,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32186497037,"['HAM', 'BUTTS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX']"
32186980868,"['PAPER TOWELS & HOLDERS', 'BETTER FOR YOU', 'HAND AND BODY LOTIONS', 'PLASTIC TRASH BAGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'MEAT: BACON', 'AUTO DISH DETERGENT - MONODOSE', 'HAND AND BODY LOTIONS', 'CHEESE: PROCESSED BULK', 'NEWSPAPER', 'BAR SOAP', 'ENTREES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS']"
32187065694,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GRILLED PORTIONS', 'FRZN MISC SEAFOOD']"
32187066595,"['TAPE & MAILING PRODUCTS', 'RICE - DRY BAG AND BOX', 'ALUMINUM FOIL', ' ']"
32204366821,"['CATSUP', 'VEGETABLE/SALAD OIL', 'LEMONS', 'GREENS', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'SPICES & SEASONINGS', 'PICKLES', 'SNACK MIX', 'PEPPERS GREEN BELL', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'SEAFOOD-FRZ-RAW FILLETS', ' ', 'CABBAGE', 'CUCUMBERS', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'DISPOSABLE FOILWARE', 'RADISH', 'WINGS (IQF)']"
32204366827,"['MARASCHINO CHERRIES', 'MARASCHINO CHERRIES']"
32231096478,['CANDY BARS (SINGLES)(INCLUDING']
32231096793,"[' ', 'SNACK CAKE - MULTI PACK']"
32258471365,['SFT DRNK SNGL SRV BTL CARB (EX']
32258471988,['SFT DRNK SNGL SRV BTL CARB (EX']
32269600076,['SFT DRNK SNGL SRV BTL CARB (EX']
32408930405,"['POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BACON', 'CHICKEN-FULLY COOKED', 'DIET CONTROL TABLETS/CAPSULE', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOUTHWASH RINSES AND SPRAYS', 'LUNCH COMBO']"
32444591660,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE 100% PURE JUICE OTH', 'PAPER TOWELS & HOLDERS']"
32444671738,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32444671831,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
32444671883,['SFT DRNK 2 LITER BTL CARB INCL']
32444671916,"[' ', 'CHOICE BEEF', 'FRZN FRENCH FRIES']"
32445231031,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS']"
32445232030,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32445232036,"['NON-CARB WATER FLVR - DRNK/MNR', ' ']"
32478425245,"['CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'HAND AND BODY LOTIONS', 'SELECT BEEF', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAND AND BODY LOTIONS', 'HAM', 'BODY WASH', 'LUNCH COMBO', 'BREAD:PARTY BREADS', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAND/BODY/FACIAL (MEDICATED)', 'SALAD BAR FRESH FRUIT']"
32478501885,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ']"
32555956220,['SOFT DRINK BOTTLE NON-CARB (EX']
32589364870,"['ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREP FD: SIDE DISHES (HOT)', 'POULTRY', 'REGULAR GARDEN']"
32614151575,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKES: LAYERS', 'REFRIGERATED COOKIES-BREAK N B', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
32704480977,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32704480981,['SOFT DRINK BOTTLE NON-CARB (EX']
32730351726,['CANDY BAGS-NON CHOCOLATE']
32744151746,"['TOOTHPASTE', 'CRANBERRY JUICE (50% AND UNDER', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'TOILET TISSUE']"
32744226857,"['FROSTING', 'LAYER CAKE MIX']"
32759135369,"['FROSTING', 'CORNMEAL', 'CATSUP', 'LAYER CAKE MIX']"
32759166860,"['LAYER CAKE MIX', 'TOILET TISSUE', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'EGGS - MEDIUM', 'EASTER EGG COLORING', 'CONES', 'CANDY BARS (MULTI PACK)', 'SPINACH & GREENS', 'MUFFIN & CORN BREAD MIX']"
32759166948,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
32759167144,"['SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL OTHER IMPORTED WINES']"
32759765960,['SOFT DRINK BOTTLE NON-CARB (EX']
32759766310,"['GRASS/SHRED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'GRASS/SHRED']"
32759766750,['CANDY BARS (SINGLES)(INCLUDING']
32759766793,"['CELERY', 'SMOKED/COOKED', 'SNACK CAKE - SINGLE SERVE']"
32872321974,"['HEAD LETTUCE', 'SHREDDED CHEESE']"
32932186853,['APPLES GRANNY SMITH (BULK&BAG)']
32957621458,['DRY CAT FOOD (CAT CHOW/FRISKIE']
33001818599,"['KITS', 'LUNCH COMBO', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC APPLES', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: SAUS DRY PPK/PRSLC', 'CHARCOAL', 'MISC MEAT SAUCES', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BREAD:PARTY BREADS', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'HAM']"
33001897240,"['DIPS (NON-REFRIGERATED)', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'DIECAST MINI']"
33001899240,['CANDY BAGS-NON CHOCOLATE']
33041436623,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33070435145,"['SMOKED OFFAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
33070435902,"['CABBAGE', 'CHIX: ROTISSERIE (HOT)', 'CHEWING GUM']"
33192080624,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CARPET CLEANERS', 'FABRIC SOFTENER SHEETS', 'VACUUM BAGS', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP']"
33204006652,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33204006681,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33204006691,"['SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
33293920768,"['SALAD BAR FRESH FRUIT', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS']"
33362767095,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33397546471,"['CANDY BARS (SINGLES)(INCLUDING', ' ', 'TOILET TISSUE']"
