BASKET_ID,words
40826402848,"['FLOUR: WHITE & SELF RISING', 'FOOD STORAGE BAGS']"
40876918774,"['CHICKEN WINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
41109404006,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ROLLS: DINNER']"
41160382958,"['COLD AND FLU - DXM', 'MARGARINE: SQUEEZE', 'LEAN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL']"
41413247056,"['SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE']"
41426406427,"['HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
41426455316,"['PREMIUM', 'CUCUMBERS', 'TOMATOES COCKTAIL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'CROUTONS SALAD TOPPERS BREAD', 'LINKS - RAW']"
41587340922,['EGGS - X-LARGE']
41704463871,"['SW GDS:DONUTS', 'SNACKS/APPETIZERS']"
41704463874,['SW GDS:DONUTS']
41847658526,"['TEA SWEETENED', 'VARIETY LETTUCE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD', 'TOMATOES VINE RIPE BULK', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: DINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41944571462,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41970516835,"['RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
42049786861,"['PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FOODS: SOUP- HOT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42063306709,"['ROSE CONSUMER BUNCH', 'SINGLE STEMS']"
42090325114,"['CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS:DONUTS', 'COLD AND FLU - DXM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42135805917,"['CORNMEAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
42153014167,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SINUS AND ALLERGY', 'ANGUS']"
42229431371,"['LOAF CHEESE', 'BOUILLON', 'REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'LEAN', 'SHREDDED CHEESE', 'ANGUS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY']"
