BASKET_ID,words
40314892351,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40335973699,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40341530235,"['SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BUTTER', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40342160723,"['BLENDED JUICE&COMBINATIONS (OV', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'HYDROCORTIZONE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40342163229,"['FABRIC SOFTENER SHEETS', 'FABRIC SOFTENER LIQUID']"
40400060054,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SNACK CAKE - MULTI PACK']"
40411640650,"['CORN', 'HAM', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'OTHER HOT CEREAL', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40436307426,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40436307433,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM PINTS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40447908774,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40447908778,['FRZN SS PREMIUM ENTREES/DNRS/N']
40460618215,['CANDY BAGS-CHOCOCLATE W/FLOUR']
40496777501,"['SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40509943144,"['SPRING WATER', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533318262,"['PIZZA/PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES']"
40556573633,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40577758248,"['MINTS CANDY & BREATH (NOT LIF', 'NO-NONSENSE', 'MINTS CANDY & BREATH (NOT LIF']"
40596073903,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40618748572,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
40630868674,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
40652373436,"['PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE', 'BAR SOAP', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40680178187,"['REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'MACARONI & CHEESE DNRS']"
40680450905,"['SUGAR', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'RAISINS', 'CHOCOLATE COVERED COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O']"
40703418450,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
40703418671,['INSIDE FROST BULBS']
40715512427,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40727297595,"['VEGETABLE/SALAD OIL', 'MISC DAIRY REFIGERATED', 'PRIMAL', 'SKILLET DINNERS', 'ROLLS - PORK', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'RAMEN NOODLES/RAMEN CUPS', 'FRESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'POTATO CHIPS']"
40727340771,"['SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40739710078,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
40739712417,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'CANDY & BREATH MINTS (PKGD) (N', 'CLEANSING WIPES', ' ', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
40765824817,"['SEASONAL CANDY BAGS NON-CHOCOL', 'INSIDE FROST BULBS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SPRING WATER']"
40800958117,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40813603136,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE']"
40865362734,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40877237720,"['DISPOSABLE FOILWARE', 'FOAM PLATES', 'FABRIC SOFTENER SHEETS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40877237955,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40877237971,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'ETHNIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40911797476,"['SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40911798289,"['ANTI-ACIDS', 'SPRING WATER', 'TOILET TISSUE']"
40928693815,"['SPRING WATER', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40941737537,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CEREAL BARS']"
40941737938,['SINUS/ALLERGY - PSE']
40955728528,"['SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL']"
40955729081,['BAR SOAP']
40969023796,"['BATHROOM CLEANERS - GENERAL', 'AIR CARE - CONTINUOUS ACTION', 'BROOMS: PLSTC/NATRL & PATIO', 'LIQUID DISH DETERGENT']"
41026522902,"['SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL']"
41026523343,['FEM. HYGN.NAPKINS']
41026523722,"['SPRING WATER', 'FLUID MILK WHITE ONLY']"
41063027162,"['CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
41109726994,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN FRENCH FRIES', 'SPRING WATER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS']"
41124803889,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41124803895,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41160383194,"['FRUIT SNACKS', 'SPRING WATER', 'SNACK CAKE - MULTI PACK']"
41225555048,"['SPRING WATER', 'BAGGED CHEESE SNACKS']"
41225557441,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'HOT DOG BUNS', 'FROZEN VEGETABLES', 'CONDENSED SOUP', 'RED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER']"
41238688121,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS']"
41259274270,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER']"
41259894594,['SINUS AND ALLERGY']
41297672471,"['SPRING WATER', 'CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER']"
41297674252,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK']"
41311132136,"['COOKING BAGS WITH SPICES/SEASO', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS']"
41311133906,"['SNACK CAKE - MULTI PACK', 'SPRING WATER', 'BANANAS']"
41324774399,"['FRUIT SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY']"
41352220605,"['DISPOSABLE FOILWARE', 'FRZN PIE SHELLS PASTRY SHELL', 'LAYER CAKE MIX', 'FROSTING', 'DISPOSABLE FOILWARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41366751548,"['PLASTIC CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS']"
41400678600,"['CHILDRENS LOW END', 'DOLLAR DAYS']"
41413567146,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41426783975,"['SANDWICHES-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'KIDS CEREAL', 'BOLOGNA']"
41440097912,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'NUTS OTHER', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR']"
41545389419,"['REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
41573918749,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
41587686240,['CANISTER POTATO/TORT CHIPS']
41587687662,['SPRING WATER']
41613873113,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'SPRING WATER']"
41628002253,"['YOGURT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN FRENCH FRIES', 'BAKING POWDER & SODA', 'EGGS - LARGE', 'PAPER AND FOAM DRINKING CUPS']"
41730451060,['SFT DRNK SNGL SRV BTL CARB (EX']
41730821618,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU']"
41758321073,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV']"
41758321604,['GRAPES WHITE']
41769942351,['SINUS/ALLERGY - PSE']
41769942461,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41769942481,"['PLASTIC TRASH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'PLASTIC TRASH BAGS']"
41795598827,['ANTI-ACIDS']
41809767230,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP']"
41810386087,['SNACKS/APPETIZERS']
41810386097,"['LIQUID SOAP', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41834932006,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41865642018,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL']"
41878682500,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT']"
41891665047,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
41891668106,['BURRITOS']
41891668120,"['FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41918050221,"['LAXATIVES', 'FACIAL TISSUE & PAPER HANDKE']"
41944918649,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER']"
41944918665,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41944921854,"['FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41957875756,"['SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'GRAHAM CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41957875914,"['BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS']"
41996557785,"['FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'FRUIT SNACKS', 'TOASTER PASTRIES']"
42009603427,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42063306748,"['ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
42153327360,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
42172703626,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
42185628652,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPRING WATER', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42211993160,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42237700572,"['POPCORN - MICROWAVE', 'BANANAS', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'ENHANCED', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROMA TOMATOES (BULK/PKG)']"
42250867963,"['BETTER FOR YOU', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS']"
42276583695,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DISPOSABLE FOILWARE']"
