BASKET_ID,words
29354021745,"['SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS: SW ROLLS/DAN', 'CHOICE BEEF', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RAZORS AND BLADES', 'TEA SWEETENED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAR SOAP', 'TUNA', 'BEEF STEW', 'CHEWING GUM', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'SANDWICH COOKIES', 'CONVENTIONAL LITTER', 'TOASTER PASTRIES', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT/BREAKFAST BREAD', 'SNACK CAKE - MULTI PACK', 'HAM', 'FOAM PLATES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-BREAK N B', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RELISHES', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'JELLY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'TEA SWEETENED', 'LOAF CHEESE']"
29484856178,"['GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'TEA SWEETENED', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CONTINUOUS ACTION', 'POTATOES: DRY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'SWEETENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS']"
29484856186,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
29672203281,"['MAINSTREAM WHITE BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BAGS-NON CHOCOLATE', 'HAM - STEAKS/SLICES/CUBES', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DINNER ROLLS']"
29712702719,"['TEA SWEETENED', 'SOUR CREAMS', 'TREATS', 'SAL: DESSERTS-PREPACK', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'LIQUID DISH DETERGENT', 'SANDWICH BAGS', 'TOASTER PASTRIES', 'RYE BREADS', 'MEAT: BEEF BULK', 'LIQUID SOAP', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'FOAM PLATES', 'STRING CHEESE', 'MARSHMALLOWS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BAGELS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'LUNCHEON MEAT', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'VIENNA SAUSAGE', 'PIZZA/ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'BLENDS', 'AIR CARE - AEROSOLS', 'BROWNIE MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCH COMBO', 'PATTIES', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'LUNCH COMBO', 'FRZN BRD STICK/PORTON', 'CONES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'LUNCH COMBO', 'SOUP/STEW', 'MEAT SNACKS', 'LOAF CHEESE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'TOOTHPASTE', 'LEAN', 'CIGARETTES', 'CHOCOLATE COVERED COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'RED', 'SWEETENERS']"
29807903054,"['CEREAL BARS', 'MENS-MAGAZINE', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'CIGARETTES', 'COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK MIX']"
30033741886,"['SINUS AND ALLERGY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MENS SKIN CARE/COLOGNE', 'CONVENTIONAL LITTER']"
30034325018,"['TOASTER PASTRIES', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CONVENTIONAL LITTER', 'SNACK CAKE - MULTI PACK', 'TEA UNSWEETENED', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'CATSUP', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER SHEETS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS - NON EL', 'POTATO CHIPS', 'HAM', 'POTATO CHIPS', 'TEA SWEETENED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'BABY WIPES', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'DRY CAT FOOD ECONOMY (COST CUT', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS']"
30035518477,"['CHOICE BEEF', 'CAKES: LAYERS', 'BUSINESS&FINANCE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30039010071,"['CIGARETTES', 'TEA SWEETENED', 'COFFEE FILTERS', 'CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30053960700,"['MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAR SOAP', 'ENGLISH MUFFINS/WAFFLES', 'COTTON COTTON SWABS', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'CHEWING GUM', 'VIENNA SAUSAGE', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'MEAT SNACKS', 'SWEETENERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'YOGURT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATOES VINE RIPE BULK', 'SCHOOL SUPPLIES', 'STICKS/ENROBED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'AUTO DISH DETERGENT - GEL', 'TOASTER PASTRIES', 'MAINSTREAM']"
30087437118,"['REFRIGERATED COOKIES-CHUB', 'TEA SWEETENED', 'REFRIGERATED COOKIES-SEASONAL', 'FIREWOOD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPILATORIES', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
30118113055,"['METAL BAKEWARE', 'INSIDE FROST BULBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'REFRIGERATED COOKIES-BREAK N B', 'CIGARETTES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEWING GUM']"
30190357932,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ASEPTIC MILK & MILK DRINKS', 'TEA SWEETENED', 'MAYBELLINE', 'CHEWING GUM', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'NAILCARE']"
30202395070,"['CIGARETTES', 'NEWSPAPER', 'MINUET', 'LIQUID LAUNDRY DETERGENTS']"
30229176355,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COOKIES-CHUB', 'SANDWICHES&HANDHELDS', 'TUNA', 'CHEWING GUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEAT: SAUS DRY BULK', 'SELECT BEEF', 'FOAM PLATES', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEETENERS', 'CONDENSED SOUP', 'NOODLES DRY', 'ALUMINUM FOIL', 'REFRIGERATED BAGELS', 'ROLLS - FLAVORED/OTHER', 'LUNCH COMBO', 'ICE CREAM SANDWICHES', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'TEA SWEETENED', 'ACNE MEDICATIONS', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'LOAVE', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'FLOOR - DILUTABLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'MUSHROOMS CND & GLASS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY WIPES', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS - NON EL', 'BLENDED JUICE&COMBINATIONS (50', 'LEAN', 'GREAT GIFTS', 'SNACK CAKE - MULTI PACK', 'CHIX: VALUE ADDED (HOT)', 'SHREDDED CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30532406284,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'TANGERINES & TANGELOS', 'PATTIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'STRING CHEESE', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT/BREAKFAST BREAD', 'PRIMAL', ' ', 'FIREWOOD', 'KIDS CEREAL', 'SWEETENERS', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'TOMATOES VINE RIPE BULK', 'PRE-COOKED', 'POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'MAINSTREAM', 'TEA SWEETENED', 'TOASTER PASTRIES', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'TOOTHPASTE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOLASSES & SYRUPS', 'ALMAY', 'VIENNA SAUSAGE']"
30579356511,"['BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'TEA SWEETENED']"
30579927036,['VITAMIN - MULTIPLE COMBIN']
30580563191,"['CEREAL BARS', 'CHEWING GUM', 'ISOTONIC DRINKS MULTI-SERVE', 'HONEY', 'HAIR CONDITIONERS AND RINSES', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRANOLA BARS', 'MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED']"
30627781306,"['BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'BLENDS', 'PEG TOYS', 'TUNA', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA SWEETENED', 'SUPER PREMIUM PINTS', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC MILK & MILK DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'TEA SWEETENED', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'POTATO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIREWOOD', 'PRE-COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'POULTRY', 'FRUIT BOWL AND CUPS']"
30628387843,"['DRESSINGS', 'CHEWING GUM', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
30700754404,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHIX:VALUE ADDED (COLD)', 'REFRIGERATED COOKIES-BREAK N B', 'DISPOSABLE FOILWARE', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIREWOOD', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'SWEETENERS', 'CORN', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES', 'MARGARINE  STICK', 'CHEWING GUM', 'ENERGY DRINK', 'ALUMINUM FOIL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES']"
30700754426,['GASOLINE-REG UNLEADED']
30822366021,"['CONVENTIONAL LITTER', 'TEA SWEETENED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CHEWING GUM', 'FOAM PLATES', 'COOKIES: REGULAR', 'SANDWICH SAUCE', 'POTATO CHIPS', 'FIREWOOD', 'GREAT GIFTS', 'AIR CARE - AEROSOLS', 'LAYER CAKE MIX', 'PAPER TOWELS & HOLDERS', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'COOKIES: REGULAR', 'PRIMAL', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
30822366029,"['ADULT CEREAL', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'EGGS - X-LARGE']"
30845662500,"['ANTI-ACIDS', 'CIGARETTES', 'IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRE-COOKED', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-CHUB', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'SWEETENERS', 'TOOTHPASTE', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'DECOR', 'AIR CARE - CONTINUOUS - NON EL', 'CATSUP', 'CELERY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'HAM', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'FRZN BREAKFAST PASTRY', 'GRATED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'CIGARETTES', 'MISC SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'KOSHER/SPECIALTY', 'CAULIFLOWER WHOLE', 'SAUERKRAUT', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PICKLES', 'CHUNK MEATS - ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'DRESSINGS', 'PEANUT BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS', 'EGGS - MEDIUM', 'BISCUIT FLOUR & MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORANGES NAVELS ALL', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'GRAHAM CRACKERS', 'LIQUID DISH DETERGENT', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'CORN CHIPS', 'LOAVE', 'CHICKEN BREAST BONELESS', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'BATHROOM CLEANERS - GENERAL', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE MILK', 'SUGAR', 'COTTAGE CHEESE', 'DIPS (NON-REFRIGERATED)', 'GRANOLA BARS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BREAKFAST PASTRY', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
30907535790,"['GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'FIREWOOD', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'TEA SWEETENED', 'YOGURT MULTI-PACKS', 'FLOOR - DILUTABLES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'BOXED CHRISTMAS CARDS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'CHEWING GUM']"
30971861228,['GASOLINE-REG UNLEADED']
30983920080,"['SINUS AND ALLERGY', 'SWEET GOODS - FULL SIZE', 'COLD AND FLU - PSE', ' ', 'NEWSPAPER']"
30995950618,"['BEEF STEW', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'CONVENTIONAL LITTER', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. FIRST AID PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'PASTA: CANNED', 'TOOTHPASTE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'DRY CAT FOOD ECONOMY (COST CUT', 'STICKS/ENROBED', 'SOFT DRINKS SINGLE CANS CARB (', 'TOILET TISSUE', 'SHAMPOO', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'TEA UNSWEETENED', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'FIREWOOD', 'FRZN BREADED PREPARED CHICK', 'TEA SWEETENED']"
