BASKET_ID,words
40300481971,"['POTATOES SWEET&YAMS', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'GREENS', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'IWS SINGLE CHEESE']"
40335896123,['MARGARINE: TUBS AND BOWLS']
40436231624,"['PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN FRUIT PIES  & COBBLERS', 'HOT DOG BUNS', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE 100% PURE JUICE - O']"
40577675546,"['DIET/LIGHT BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS BARTLETT', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'WATER ICE', 'BANANAS', 'POTATOES SWEET&YAMS', 'EGGS - LARGE', 'STRAWBERRIES']"
40751787170,"['GRAPES RED', 'GRAPES WHITE', 'CHICKEN DRUMS', 'NATURAL BEEF', 'STRAWBERRIES', 'MUFFIN & CORN BREAD MIX', 'BLUEBERRIES', 'TV/MOVIE-MAGAZINE', 'BREAST - BONELESS(IQF)', 'PREMIUM PINTS', 'BUTTER', 'GREENS', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'LOAF CHEESE', 'ROLLS: DINNER', 'SALAD BAR FRESH FRUIT', 'DIET/LIGHT BREAD', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'PREP FD: SIDE DISHES (HOT)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORNISH HEN', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS']"
40941641783,"['DIET/LIGHT BREAD', 'BANANAS', 'ROLLS: DINNER', 'APPLES BRAEBURN (BULK&BAG)', 'BETTER FOR YOU', 'MEAT: LUNCHMEAT BULK', 'LINKS - RAW', 'PEARS BOSC', 'PATTIES - RAW', 'MEAT: TURKEY BULK', 'SMOKED/COOKED - BEEF', 'RAISINS', 'MEAT:HAM BULK', 'STRAWBERRIES', 'PREMIUM PINTS', 'SW GDS:DONUTS', 'POTATOES SWEET&YAMS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41532181365,"['DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'BANANAS', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'CHRISTMAS LIGHTS', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS', 'WATER ICE', 'POTATOES SWEET&YAMS', 'ICE CREAM SANDWICHES']"
41769866626,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'PREMIUM PINTS', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLUEBERRIES', 'SW GDS:DONUTS', 'ROLLS: DINNER', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WICKER', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHILI SAUCE COCKTAIL SAUCE']"
41878595944,"['SALAD BAR FRESH FRUIT', 'BOLOGNA', 'SW GDS:DONUTS', 'HAM', 'STICKS/ENROBED', 'GREENS', 'POTATOES SWEET&YAMS', 'CHIX: VALUE ADDED (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'STICKS/ENROBED', 'LINKS - RAW', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS']"
42039297091,"['HOT DOG BUNS', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'PREMIUM - MEAT', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'HEAD LETTUCE', 'STRAWBERRIES', 'BANANAS', 'PREMIUM PINTS', 'ROLLS: DINNER', 'BLUEBERRIES']"
42159141032,"['PREP FD: SIDE DISHES (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PAPERBACK BOOKS', 'BANANAS', 'PEARS BOSC', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'GARLIC WHOLE CLOVES', 'POTATOES SWEET&YAMS', 'WATER ICE', 'TRAY PACK/CHOC CHIP COOKIES', 'STRAWBERRIES']"
42229685599,"['CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
