BASKET_ID,words
33066181384,"['IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'COLD AND FLU - PSE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'CELERY', 'BROTH', 'STRING CHEESE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS BAGGED', 'SOLID/STK DEODORANTS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'TOOTHPASTE', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'ORAL HYGIENE BRUSHES', 'PEPPERS RED BELL', 'POTATOES: DRY', 'BOLOGNA']"
33204410233,"['POTTING SOILS', 'SINGLE STEMS']"
33217998449,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'SUGAR', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'DRY & SPRAY STARCH', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/ECONOMY', 'DRAIN CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BROTH', 'YOGURT MULTI-PACKS', 'VALUE', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'MESSAGE CENTER/SIGNING', 'CORN', 'PEPPERS RED BELL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED']"
33293821805,"['WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'ELSTC BNDGES SUPRT HOSE']"
33397951222,"['GRND/PATTY - FROZEN', 'CHOICE BEEF', 'HAIR CONDITIONERS AND RINSES', 'PRETZELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAMPOO', 'LITTER ACCESSORIES', 'HAMBURGER BUNS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'LIPCARE', 'TUNA', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'PEPPERS RED BELL', 'MAINSTREAM', 'SOUR CREAMS', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'AIR CARE - CONTINUOUS - NON EL', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'FRZN BAGELS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VALUE', 'POTATOES: DRY']"
33655482517,"['HEAD LETTUCE', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'MEAT: TURKEY BULK', 'LEAN', 'HAMBURGER BUNS', 'TOOTHPASTE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'CONVENTIONAL LITTER', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MEAT SUPPLIES', 'SHREDDED CHEESE']"
33660237412,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'MEXICAN DINNERS AND FOODS', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'CHILI: CANNED', 'LEAN', 'KIDS CEREAL', 'SW GDS:DONUTS', 'ENHANCED', 'FRZN FRENCH FRIES', 'LIQUID BLEACH', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'CONVENTIONAL LITTER', ' ']"
33824310558,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MULT PK BAG SNACKS']"
33919691542,"['VALUE', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: BEEF BULK', 'BBQ SAUCE', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'MEXICAN PEPPERS CHILIES', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'MAYBELLINE', 'MEAT SUPPLIES', 'STEAK & WORCHESTER SAUCE', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
34032961041,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'TRADITIONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'SEASONAL PLASTICS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAKES: SHEET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHOCOLATE MILK']"
34137508195,"['ECONOMY - MEAT', 'DANDRUFF-MEDICATED SHAMPOOS', 'HOT SAUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'WOMENS  HAIR SPRAYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FOOT CARE - SHOE INSOLE/PADS', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'ANGUS', 'STUFFING MIXES', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'POULTRY', 'SOLID/STK DEODORANTS', 'POULTRY']"
34258957462,"['CHOICE BEEF', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST PASTRY', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34574157897,"['FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'POTATOES: DRY', 'SHAMPOO', 'CHILI: CANNED', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'VALUE', 'PEPPERS RED BELL', 'CHOICE BEEF', 'BOLOGNA', 'STUFFING MIXES', 'POULTRY', 'SUGAR', 'CORN', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL']"
34812282171,"['CONVENTIONAL LITTER', 'RIBS', 'VALUE', 'OLIVE OIL', 'SANDWICH SAUCE', 'HOT SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'LITTER ACCESSORIES', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'SALLY HANSEN', 'REVLON', 'CAKES: NOVELTIES', 'HOT DOG BUNS', 'FRZN BREAKFAST PASTRY', 'LEAN', 'SHAMPOO', 'CANISTER POTATO/TORT CHIPS', 'ROLLS - PORK', 'SALAD MUSTARD', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'EGGS - LARGE']"
34873466529,"['SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'CARROTS MINI PEELED', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DIPS (NON-REFRIGERATED)', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'HOT DOG BUNS', 'SOUR CREAMS', 'EGGS - LARGE', 'PAPER NAPKINS', 'PRETZELS']"
35486453038,"['PAPER TOWELS & HOLDERS', 'STUFFING MIXES', 'HOT SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'POTATOES: DRY', 'CONDENSED SOUP', 'MISC SALES TRANS', 'POTATOES: DRY', 'MEXICAN DINNERS AND FOODS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'RIBS', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'MELON HALVES/QUARTERS', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'BAR SOAP', 'FRZN BAGELS', 'CHILI: CANNED', 'HAMBURGER BUNS', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'GRAPES RED', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR SETS AND GELS', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638907459,"['MISC. BATH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM HYGN DOUCHES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
35714331828,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKES: NOVELTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'HEAD LETTUCE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'POTATOES: DRY', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'LEAN', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'VIENNA SAUSAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-BRD SHRIMP', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'CELERY']"
35714331873,"['SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN. TAMPONS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35841745257,"['CREAM CHEESE', 'SPICES & SEASONINGS', 'FRZN BAGELS', 'MISCELLANEOUS CHEESE']"
35866011732,"['INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN FRENCH FRIES', 'CONVENTIONAL LITTER', 'MINUET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'POTATOES: DRY', 'ALKALINE BATTERIES', 'PACKAGE DINNERS: OTHER', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'LITTER ACCESSORIES', 'FRZN BAGELS', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/ECONOMY', 'POWDER LAUNDRY DETERGENT', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35891866560,"['HAIR CONDITIONERS AND RINSES', 'HAIR COLOR AND DEVELOPERS']"
40014077652,"['REFRIGERATED COOKIES-CHUB', 'PLASTIC TRASH BAGS', 'ISOTONIC DRINKS SINGLE SERVE']"
40037832979,"['COTTON COTTON SWABS', 'SW GDS: SW ROLLS/DAN', 'SPAGHETTI DRY', 'SANDWICH SAUCE', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'CELERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'FOOD STORAGE BAGS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'POTATOES: DRY', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLES DRY', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'PRIMAL', 'MAINSTREAM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: BEEF BULK', 'MEXICAN DINNERS AND FOODS']"
40097467170,"['BANANAS', 'SOUR CREAMS', 'CHOICE BEEF', 'EGGS - LARGE', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'CHICKEN LEGS/QUARTERS', 'HERBS CILANTO', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'AUTHENTIC SAUCES SALSA PICAN', 'LIMES', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS SERRANO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLES GALA (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'FLOWERING PLANTS (5IN & DOWN)', 'TOILET TISSUE', 'CHOICE BEEF']"
40097907306,"['CELERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE CAKES', 'SEAFOOD-FRZ-BRD SHRIMP', 'LITTER ACCESSORIES', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'DOG & CAT ACCESSORIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS - NON EL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'LIPCARE', 'RIBS', 'PEARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS: SW ROLLS/DAN', 'FRZN FRENCH FRIES', 'MISC SALES TRANS', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'BANANAS']"
40186401222,['NASAL SPRAY AND DROPS']
40199072333,"['PAPER LUNCH BAGS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREAKFAST PASTRY', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'STUFFING MIXES', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONVENTIONAL LITTER', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'CONDENSED SOUP', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/ECONOMY']"
40279041213,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS CILANTO', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'LIMES', 'ONIONS OTHER', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'INTERNAL', 'PEPPERS SERRANO']"
40279057938,"['ORANGES NAVELS ALL', 'TEA BAGS & BULK TEA', 'LIQUID BLEACH', 'STRING CHEESE', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'AIR CARE - CONTINUOUS ACTION', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'POWDER LAUNDRY DETERGENT', 'LEAN', 'CORN', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEPPERS RED BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'MEAT: BEEF BULK', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM']"
40342250763,"['CHOICE BEEF', 'SANDWICH SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CORN', 'MEAT: BEEF BULK', 'POTATOES: DRY', 'BOBBY PINS AND ACCESSORIES', 'STUFFING MIXES', 'MULT PK BAG SNACKS', 'TRADITIONAL', 'FABRIC SOFTENER SHEETS', 'CARDS EVERYDAY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'MAINSTREAM', 'PLATINUM HARDY MUMS (OUTDOOR)', 'SOLID/STK DEODORANTS', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'PEPPERS RED BELL', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHILI: CANNED', 'RIBS', 'LEAN', 'KIDS CEREAL', 'CHILI: CANNED', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SHAMPOO', 'TOOTHPASTE', 'FRZN BREAKFAST PASTRY', 'CELERY']"
40424177215,"['ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'POPCORN - MICROWAVE', 'PUMPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'LIPCARE']"
40436400837,"['SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TV/MOVIE-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE']"
40472830668,"['CONVENTIONAL LITTER', 'SPAGHETTI DRY', 'CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'PEPPERS RED BELL', 'PREMIUM - MEAT', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'FIRE STARTERS', 'TOMATO PASTE', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'BANANAS', 'TOILET TISSUE', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY']"
40545622658,"['STRING CHEESE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRZ-BRD SHRIMP', 'GRAPES RED', 'RYE BREADS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENGLISH MUFFINS/WAFFLES', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'LADIES SHEER HOSIERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN', 'LEAN', 'POTATOES: DRY']"
40596168724,"['REFRIGERATED PUDDING', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'BAGGED CHEESE SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'BROTH', 'ISOTONIC DRINKS SINGLE SERVE', 'LAXATIVES']"
40643021996,"['LITTER ACCESSORIES', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SCOOP LITTER']"
40666570457,['CHIX:FRD 8PC/CUT UP (HOT)']
