BASKET_ID,words
30031913268,"['MARSHMALLOWS', 'REFRIGERATED PUDDING', 'BITS & MORSELS', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'DISPOSABLE FOILWARE', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'BAR SOAP', 'SUGAR', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
30036635458,"['CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'BABY WIPES', 'PIZZA/TRADITIONAL', 'BABY JUICES', 'SOUP/STEW', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'BABY FOOD - BEGINNER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CARDS SEASONAL', 'HAIR SETS AND GELS', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'BURRITOS', 'TOILET TISSUE', 'BLENDS', 'MACARONI & CHEESE DNRS', 'SOIL & STAIN REMOVER', 'BABY DIAPERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'MOUTH SORE MEDICATED', 'BABY JUICES', 'SPONGES: BATH HOUSEHOLD', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'MEAT: SAUS DRY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD - BEGINNER']"
30087330596,"['SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'BABY JUICES', 'BREAD:TORTILLAS/PITA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'GRAPES BLACK/BLUE', 'ONIONS YELLOW (BULK&BAG)', ' ', 'RICE - DRY BAG AND BOX', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POWER TOOTHBRUSH/REFILLS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT:HAM BULK', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'LIPCARE', 'POWER TOOTHBRUSH/REFILLS', 'BABY FOOD JUNIOR ALL BRANDS', 'STRING CHEESE', 'ANTI-ACIDS', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BABY WIPES', 'PRIMAL', 'CHUNK MEATS - ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BLENDS', 'REFRIGERATED PUDDING', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID SOAP', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'CHEESE: PROCESSED BULK', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY DIAPERS', 'NON DAIRY CREAMER: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'PEARS BARTLETT']"
30175910845,"['TOILET TISSUE', 'BAGELS', 'MISCELLANEOUS CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'AIR CARE - CONTINUOUS ACTION', ' ', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS', 'CREAM CHEESE', 'REFRIGERATED PUDDING', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'BABY JUICES', 'BABY LOTIONS & OILS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'BABY LOTIONS & OILS', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS BARTLETT', 'ONIONS OTHER', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'FLOOR - CARPET & UPHOLSTERY', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'PORK-FULLY COOKED', 'BABY FOOD - BEGINNER', 'WOMEN S GENERAL-MAGAZINE', 'BABY ANTIBIOTIC OINTMENTS & CR', 'TURKEY BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH BUNS', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIPS (NON-REFRIGERATED)', 'AIR CARE - CONTINUOUS - NON EL', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH BUNS', 'CHEESE: PROCESSED BULK', 'WOMEN S GENERAL-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'DISPOSABLE FD STORAGE CONTAINR', 'PIE FILLING MINCEMEAT GLAZES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MEAT: SAUS DRY BULK', 'BABY FOOD JUNIOR ALL BRANDS']"
30531155443,"['FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'CANNED CAT FOOD RATION (ECONOM', 'PIZZA/TRADITIONAL', 'DISPOSABLE FD STORAGE CONTAINR', 'GROUND COFFEE', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'MOUTH SORE MEDICATED', 'CHEESE: PROCESSED BULK', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM. HYGN.NAPKINS', 'BLUEBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'PEARS BARTLETT', 'BAGELS', 'BLENDS', 'CANNED CAT FOOD RATION (ECONOM', 'SUGAR', 'PRETZELS', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED CAT FOOD RATION (ECONOM', 'MOUTHWASH RINSES AND SPRAYS', 'BABY FOOD - BEGINNER', 'PECANS SHELLED', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED MILK', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'BITS & MORSELS', 'GRAPES RED', ' ', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'BAR SOAP', 'HOT SAUCE', 'SUGAR', 'BABY FOOD JUNIOR ALL BRANDS', 'PLASTIC WRAP (SARANETC.)', 'CANNED CAT FOOD RATION (ECONOM', 'RINSE AIDS AND ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY WIPES', 'CANNED CAT FOOD RATION (ECONOM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IMITATION EXTRACTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPICES & SEASONINGS']"
30575916615,"['HOLDIAY DINNER (COLD)', 'AEROSOL TOPPINGS', 'BABY JUICES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BABY JUICES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'SPRING WATER', 'BABY CREAMS & OINTMENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT']"
30673665526,"['SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY WIPES', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'AEROSOL TOPPINGS', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'HAMBURGER BUNS', 'CAN CATFD GOURMET/SUP PREM (GR', 'COLESLAW', 'BABY FOOD - BEGINNER', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD JUNIOR ALL BRANDS', 'BROTH', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES GOLD DELICIOUS (BULK&BA', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN BEANS REFRIED', 'BABY FOOD - BEGINNER', 'GARDEN PLUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD JUNIOR ALL BRANDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY DIAPERS', 'GRAPES WHITE', 'RAZORS AND BLADES', 'CARROTS MINI PEELED', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD JUNIOR ALL BRANDS', 'POWDER LAUNDRY DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'FREEZER BAGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'APPLES RED DELICIOUS (BULK&BAG', 'QSR FD: ORIENTAL (HOT)', 'PAPER TOWELS & HOLDERS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'FABRIC SOFTENER SHEETS', 'PIE FILLING MINCEMEAT GLAZES', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'INSIDE FROST BULBS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS']"
30768625468,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY FOOD - BEGINNER', 'MISC', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'GELATIN', 'STRING CHEESE', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'DIPS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY JUICE (50% AND UNDER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES FUJI (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SW GDS: SPECIALTY DESSERTS', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'BAGELS', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'CHEESE: PROCESSED BULK']"
30792846341,['EVERYDAY MEDIUM']
30857140740,"['REGULAR GARDEN', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT COCKTAIL FRUIT SALAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'TEA CAN WITH SWEETENER/SUGAR', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE', 'PAPER NAPKINS', 'MAINSTREAM', 'REFRIGERATED PUDDING', 'GELATIN', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: PROCESSED BULK', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'GELATIN', 'MISCELLANEOUS CHEESE', 'PREMIUM', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'GELATIN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30954700543,"['CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: PROCESSED BULK', 'SPONGES: BATH HOUSEHOLD', 'GRAPE JUICE (OVER 50% JUICE)', 'SPONGES: BATH HOUSEHOLD', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'WOMEN S GENERAL-MAGAZINE', 'PASTA: CANNED', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'BABY JUICES', 'ONIONS OTHER', 'SNACKS/APPETIZERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'MICROWAVABLE CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED COOKIES-SEASONAL', 'PASTA: CANNED', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'SPECIALTY COOKIES', 'TOOTHPASTE', 'PREMIUM', 'BABY FOOD - BEGINNER', 'SOUR CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'BABY WIPES', 'REFRIGERATED PUDDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'TEA CAN WITH SWEETENER/SUGAR', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
31007844211,['CORN CHIPS']
31046431002,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE TEA WITH SUGAR OR S', 'TEA CAN WITH SWEETENER/SUGAR', 'VEGETABLE SALADS - PREPACK', 'CRANBERRIES', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'CROUTONS SALAD TOPPERS BREAD', 'CHILI: CANNED', 'MOLASSES & SYRUPS', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'BAKING COCOA', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC REFRIG DOUGH PRODUCTS', 'BABY JUICES', 'FLOUR: WHITE & SELF RISING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOOD COLORINGS', 'CREAM CHEESE', 'PECANS SHELLED', 'COCONUT', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'CHUNK MEATS - ALL', 'BABY JUICES', 'MARGARINE  STICK', 'ALKALINE BATTERIES', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'BABY DIAPERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'ALKALINE BATTERIES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAR SOAP', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAPE JUICE (OVER 50% JUICE)', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'ALKALINE BATTERIES', 'CANNED MILK', 'ONIONS YELLOW (BULK&BAG)', 'LEMON JUICE & LIME JUICE (OVER', 'BAGELS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISPOSABLE FD STORAGE CONTAINR', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM']"
31085155655,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CUCUMBERS', 'SHAMPOO', 'ROLLS - PORK', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'BREAD:PARTY BREADS', 'ANTI-ACIDS', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'COTTON COTTON SWABS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH BULK', 'LOAF CHEESE', 'ANGUS', 'CHILI SAUCE COCKTAIL SAUCE', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'N/A DEOD SPRAY/GEL DEOD', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'MISCELLANEOUS', 'PRETZELS', 'BABY WIPES', 'PRESERVES JAM MARMALADE', 'MARGARINE  STICK', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI']"
31160785576,"['NO SUBCOMMODITY DESCRIPTION', 'PREMIUM', 'LIMES', 'BABY DIAPERS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'BROWNIE MIX', 'CORN CHIPS', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'BABY WIPES', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS VEGETABLES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CHUNK MEATS - ALL', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARDEN PLUS', 'GRAPEFRUIT']"
31197944699,"['REFRIG DIPS', 'OTHER', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:PARTY BREADS', 'TURKEY HALVES/QUARTERS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'LOAF CHEESE', 'ROLLS - PORK', 'POTATO CHIPS', 'CHEESE:PROCESSED PREPORTND']"
