BASKET_ID,words
30793079895,"['BETTER FOR YOU', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE  STICK', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'TRADITIONAL']"
30822265419,"['CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'TICKETS']"
30906860458,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'HOT CHOCOLATE COCOA MIX', 'CARROTS BAGGED', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK', 'BREADINGS  COATINGS CRUMBS', 'PREPARED BEANS - BAKED W/PORK', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'YEAST: DRY', 'SUGAR', 'BEANS', 'GRAPEFRUIT', 'SUGAR', 'VEGETABLES ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'VINEGAR WINE/RICE', 'GRAPE JUICE (OVER 50% JUICE)', 'FACIAL TISSUE & PAPER HANDKE', 'HOT CHOCOLATE COCOA MIX', 'BITS & MORSELS', 'PLASTIC TRASH BAGS', 'BANANAS', 'ALL FAMILY CEREAL', 'BODY WASH', 'BUTTER', 'MEAT:HAM BULK', 'ECONOMY', 'FACIAL TISSUE & PAPER HANDKE', 'APPLE SAUCE', 'HAND AND BODY CREAM', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS PACKAGE MIXES', 'STICKS/ENROBED', 'TRADITIONAL', 'PATTIES - RAW']"
30930636369,"['MACARONI DRY', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'GRATED CHEESE', 'EGGS - X-LARGE', 'RICOTTA CHEESE', 'PEPPERONI/SALAMI']"
30995850473,"['GROUND COFFEE', 'TRADITIONAL', 'BLENDS', 'PEARS ANJOU', 'SEMI-SOLID SALAD DRESSING MAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'HERBS PARSLEY', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC WRAP (SARANETC.)', 'PUDDINGS DRY', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'ONIONS OTHER']"
31007855581,['MISC REFRIG DOUGH PRODUCTS']
31114365460,"['PREMIUM', 'ICE CREAM TOPPINGS', 'BANANAS', 'ICE CREAM TOPPINGS', 'BREAD:SAVORY/SPECIALTY', 'MEAT:HAM BULK', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'PEANUT BUTTER', 'FLOUR: WHITE & SELF RISING', 'PREMIUM', 'TOMATO PUREE & ASPIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'SOUR CREAMS']"
31172715310,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31197955857,"['PAPERBACK BOOKS', 'FLUID MILK WHITE ONLY']"
31242600801,"['MAINSTREAM WHITE BREAD', 'VENDING SIZE/SNGL SERVE CRACKE', 'ICE CREAM SANDWICHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PUZZLES']"
31268983185,['GASOLINE-REG UNLEADED']
31711241661,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
31723196665,"['YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'ADULT CEREAL', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'KABOBS PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'STEAK & WORCHESTER SAUCE', 'MEAT SUPPLIES', 'VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FABRIC SOFTENER LIQUID', 'POWDER LAUNDRY DETERGENT', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'HAM', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CELERY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769805320,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLOOR - HARD SURFACE', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - OTHER', 'PRIMAL', 'COOKING SPRAYS', 'DRY', 'NO SUBCOMMODITY DESCRIPTION', 'ECONOMY', 'COOKING SPRAYS', 'GRAPES RED', 'ORANGES NAVELS ALL', 'OLIVE OIL', 'CHOICE BEEF', 'CABBAGE']"
31832950501,"['DIPS (NON-REFRIGERATED)', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS - NON EL', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO PASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATO PUREE & ASPIC', ' ', 'ORANGES NAVELS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT CHOCOLATE COCOA MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'APPLE SAUCE', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'STRAWBERRIES', 'DIET/LIGHT BREAD', 'SEAFOOD-FRZ-RW-ALL']"
31895735219,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL']"
31920290839,['PREMIUM']
31932296297,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FASTENERS', 'MISC BAG SNACKS', 'BLENDS', 'CHIX: ROTISSERIE (HOT)']"
31969311572,"['FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'AVOCADO', 'BEETS', 'HAM', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'BANANAS', 'MEDICATED BABY POWDER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'VARIETY LETTUCE', 'FEEDING ACCESSORIES BOTTLES', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'BABY SOAPS', 'CAULIFLOWER WHOLE', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'DRAIN CARE', 'SOFT DRINK CANISTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'ADULT CEREAL', 'PRETZELS', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP']"
32053110963,"['BEETS', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'DOG BISCUITS (HARD BISCUIT)', 'DIPS (NON-REFRIGERATED)', 'BEETS', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN WHIPPED TOPPING', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAHAM CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BEDDING ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLANK', 'DIET/LIGHT BREAD']"
32137587320,"['CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
32187171146,"['ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'PREMIUM', 'BEANS', 'CAULIFLOWER WHOLE', 'ENHANCED', 'ECONOMY', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'BEDDING ACCESSORIES', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'POWDER LAUNDRY DETERGENT', 'KITS', 'GELATIN', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDINGS DRY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'TOMATO SAUCE', 'BEETS', 'BANANAS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ONIONS OTHER', 'PASTA: CANNED', 'PUDDINGS DRY', 'VARIETY LETTUCE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
32445351498,"['YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)']"
32493370536,"['SANDWICH BUNS', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'TOOTHPASTE', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PRETZELS', 'HAND AND BODY CREAM', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS']"
32505355210,"['ORAL HYGIENE BRUSHES', 'WHITENING SYSTEMS']"
32563868064,"['BANANAS', 'CHEESE:SPECIALTY PREPACK', 'BUTTER']"
32564682149,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'ICE CREAM SANDWICHES']"
32565455860,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS']"
32592315332,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHITE BREAD', 'GRAHAM CRACKERS', 'PARTY EVERYDAY', 'CHEWING GUM', 'SOUR CREAMS', 'AVOCADO', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32602446878,"['YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
32671601210,"['DRESSINGS', 'CEREAL BARS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO PUREE & ASPIC', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'ORIENTAL FOODS AND MEALS', 'PAPER TOWELS & HOLDERS', 'BREADINGS  COATINGS CRUMBS', 'PINEAPPLE', 'SOUR CREAMS', 'ORIENTAL VEGETABLES', 'PREMIUM', 'PRIMAL', 'LOAF CHEESE', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'TUNA', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'CREAM CHEESE', 'HAMS-HALF/PORT BONE-IN', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'AEROSOL TOPPINGS', 'ASPARAGUS', 'BBQ SAUCE', ' ', 'CARROTS BAGGED', 'GELATIN', 'BEANS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'CANOLA OILS', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'PIE FILLING MINCEMEAT GLAZES', 'MISC MEAT SAUCES', 'MACARONI DRY']"
32671601975,"['ROLLS: DINNER', 'ROLLS: DINNER', 'CAKES: CREME/PUDDING']"
32672176530,"['DRIED FRUIT - OTHER', 'MARGARINE  STICK', 'SUGAR']"
32704590521,"['TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SALAD SPINACH', 'BUTTER', 'PREMIUM', 'PLUMS', 'DRIED FRUIT - OTHER', 'ONIONS OTHER', 'BANANAS', 'GRAPEFRUIT', 'WATER ICE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'MOLASSES & SYRUPS', 'MISC REFRIG DOUGH PRODUCTS', 'GELATIN', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'GARLIC JAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES SWEET&YAMS', 'GELATIN', 'LAYER CAKE MIX', 'DIPS (NON-REFRIGERATED)', 'GELATIN', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'MUSHROOMS W/WHOLE PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'DESSERTS & VERMOUTH']"
32715855341,"['FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES SWEET&YAMS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'SEAFOOD-FRE-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32730355386,['GASOLINE-REG UNLEADED']
32744340091,"['DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
32759285486,"['PREMIUM', 'FROZEN FRUIT']"
32759966397,"['VAC PAC NUTS(CANS)', 'CARROTS MINI PEELED', 'HOT CHOCOLATE COCOA MIX', 'VEGETABLES ALL OTHER', 'PATTIES - RAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS: SALTY', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'JELLY', 'ORANGE JUICE  (OVER 50% JUICE)', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'SUGAR', 'ADULT CEREAL', 'PEANUT BUTTER', 'DRIED FRUIT - OTHER', 'ROLLS: DINNER', 'FLOUR: WHITE & SELF RISING', 'CHOICE BEEF', 'PRETZELS']"
32760584707,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LADIES SPORT SOCKS', 'DAIRY CASE 100% PURE JUICE - O', 'IMPLEMENTS SETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY']"
32823660490,"['GRAPES RED', 'ENHANCED', 'REGULAR GARDEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY REFRIGERATED', ' ', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS', 'VARIETY LETTUCE', 'MARGARINE  STICK', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'EASTER BASKET STUFFERS', 'TRADITIONAL', 'FRUIT SNACKS', 'PRODUCE DEPT KEY RING']"
32823661622,"['BABY DIAPERS', 'BABY DIAPERS', 'BABY WIPES', 'INFANT FORMULA MILK BASE']"
32849115525,['CAKES: SHEET']
32872435516,"['MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'GROUND PORK', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS']"
32873025800,"['FRESH', 'BABY DIAPERS', 'STRAWBERRIES', 'INFANT FORMULA MILK BASE', 'BISCUIT FLOUR & MIXES', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANTALOUPE WHOLE']"
32895295699,"['APPLE JUICE & CIDER (OVER 50%', 'WOMENS  HAIR SPRAYS', 'CARDS EVERYDAY', 'BEANS', 'CORN YELLOW', 'CARDS EVERYDAY', 'COLD AND FLU', 'AUTOMATIC DISHWASHER DETERGENT', 'CARROTS BAGGED']"
32932290219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'EGGS - X-LARGE', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'BANANAS', 'CANTALOUPE WHOLE', 'INFANT FORMULA MILK BASE']"
33106741665,['FLUID MILK WHITE ONLY']
33118592040,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'POTATOES SWEET&YAMS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'ADULT CEREAL', 'ONIONS OTHER', 'BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'MOLASSES & SYRUPS', 'MARASCHINO CHERRIES', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'STEAK & WORCHESTER SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MACARONI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS']"
33132941299,"['IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33155501076,['SINGLE STEMS']
33217111604,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS BAGGED', 'CORN', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'JELLY', 'ONIONS RED (BULK&BAG)']"
33294115112,"['TOMATO SAUCE', 'TOMATO SAUCE', 'POWDER LAUNDRY DETERGENT', 'TOMATO PUREE & ASPIC', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
33330146298,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
33348055454,"['ANGUS', 'SELECT BEEF', 'SUGAR', 'ALL FAMILY CEREAL', 'SOUP/STEW', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'KABOBS PORK', 'BANANAS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'FLANK', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33385705334,['CELERY']
33472641158,"['MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'POTATOES SWEET&YAMS', 'PLASTIC WRAP (SARANETC.)', 'MEAT: BEEF BULK', 'PEACHES YELLOW FLESH', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BERRIES CND (BLUBLKRASP)', 'PREMIUM', 'YELLOW SUMMER SQUASH', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SNACKS: SALTY', 'CORN WHITE', 'MEXICAN PEPPERS CHILIES', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'ADHESIVES/CAULK', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'REFRIGERATED PASTA', 'BROCCOLI WHOLE&CROWNS', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'BREADINGS  COATINGS CRUMBS', 'MEAT:HAM BULK', 'MANDARIN ORANGES/CITRUS SECT', ' ', 'SQUASH ZUCCHINI']"
33506636107,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'SHREDDED CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CHILI: CANNED', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'BEANS']"
33659340739,"['FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'DRESSINGS', 'ASPARAGUS', 'ENHANCED', 'SEAFOOD-FRZ-RW-ALL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'BEANS', 'LOAF CHEESE', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'HAM', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES SWEET&YAMS', 'GRATED CHEESE']"
