BASKET_ID,words
31624457574,"['MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'APPLES OTHER (BULK&BAG)', 'HAM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'TOILET TISSUE']"
31625026896,['CANDY BARS (SINGLES)(INCLUDING']
31625027655,['SHREDDED CHEESE']
31625597327,['YOGURT NOT MULTI-PACKS']
31672670525,['SFT DRNK SNGL SRV BTL CARB (EX']
31672670578,['PREP FD: SIDE DISHES (HOT)']
31672671949,"['FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS']"
31723416293,"['TRADITIONAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
31723417345,"['OTHER HOT CEREAL', 'SALAD BAR FRESH FRUIT', ' ', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', ' ', 'HAM', 'SKILLET DINNERS', 'PLUMS', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'GRAPEFRUIT', 'TRADITIONAL', 'PRIMAL', 'OVEN', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'HAM', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'MUFFIN & CORN BREAD MIX', 'FRESH', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL']"
31735513092,"['TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN CONC UNDER 50% JUICE']"
31769451509,['YOGURT NOT MULTI-PACKS']
31789351685,['SNACK MIX']
31789351940,"['PIZZA/PREMIUM', 'TRADITIONAL VODKA']"
31884010380,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31884011168,['SFT DRNK SNGL SRV BTL CARB (EX']
31884011374,['SFT DRNK SNGL SRV BTL CARB (EX']
31884012532,['MINTS CANDY & BREATH (NOT LIF']
31884016973,"['DISPOSABLE FOILWARE', 'BITS & MORSELS', 'BANANAS']"
31895996064,"['DRY CAT FOOD ECONOMY (COST CUT', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES']"
31908531208,"['JUICE (UNDER 10% JUICE)', 'MISC SALES TRANS']"
31908532306,['SFT DRNK SNGL SRV BTL CARB (EX']
31908532537,"['ENHANCED', 'AIR CARE - SANITIZERS', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'FRZN BRD STICK/PORTON', 'OVEN', 'FRZN BREAKFAST PASTRY', 'BREAST - BONELESS(IQF)', 'TOILET BOWL MANUAL', 'LIQUID BLEACH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CLEANING WIPES', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'FABRIC SOFTENER SHEETS', 'NATURAL BEEF', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT ANALGESICS', 'ROLLS - PORK', 'SKILLET DINNERS', 'FRESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BOXED VEGETABLES- VALUE A']"
31944835576,['SFT DRNK SNGL SRV BTL CARB (EX']
31944836162,['NON-CRBNTD DRNKING/MNERAL WATE']
31944836872,"['YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'POTATOES RED (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-BREAK N B', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES']"
31993445690,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32008740797,['PREP FD: SIDE DISHES (HOT)']
32008741567,"['FRZN CONC ALLIEDS OVER 50% JUI', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'BODY WASH', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'BREADINGS  COATINGS CRUMBS', 'ORAL HYGIENE BRUSHES', 'BODY WASH', 'ALTERNATIVE LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'MUFFIN & CORN BREAD MIX', 'AVOCADO', 'ROLLS - PORK', 'TRADITIONAL', 'TUNA', 'ADULT ANALGESICS', 'MISC REFRIG DOUGH PRODUCTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'APPLE JUICE & CIDER (OVER 50%', 'RIBS', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'CHOICE BEEF', 'PATTIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES', 'GRAPEFRUIT', 'HAM', 'SELECT BEEF', 'FRZN BREAKFAST PASTRY', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE']"
32173642123,['LIMES']
32173642728,"['CHOCOLATE MILK', 'CHEWING GUM', 'BEERALEMALT LIQUORS', ' ', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
32186825177,['SFT DRNK SNGL SRV BTL CARB (EX']
32186827274,['SNACK NUT(BAG)']
32204695908,['CHIX: VALUE ADDED (HOT)']
32231417110,"['PRIMAL', 'FRZN BREAKFAST PASTRY', 'BEANS GREEN: FS/WHL/CUT', 'KITS', 'PATTIES', 'CHOICE BEEF', 'LAYER CAKE MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARINATED POULTRY', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32231975720,['SFT DRNK SNGL SRV BTL CARB (EX']
32259371547,"['GELATIN', 'GELATIN', 'FLAVORED RUM', 'GELATIN', 'FLAVORED RUM', 'GELATIN']"
32259946262,"['PREMIUM PERENNIALS (OUTDOOR)', 'CAKE DECORS & ICING', 'DISPOSABLE FOILWARE', 'FROSTING', 'GADGETS/TOOLS', 'CARDS EVERYDAY']"
32259947524,['SV BEV: N/CARB FLV FRK/MINWTR']
32305631617,['ENERGY DRINK']
32305632179,"['SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32445572907,"['BBQ SAUCE', 'ALL FAMILY CEREAL', 'AVOCADO', 'BITS & MORSELS']"
32493585699,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK']"
32505572153,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32556292494,['SFT DRNK SNGL SRV BTL CARB (EX']
32557451383,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SELECT BEEF', 'FRZN HASHBROWN POTATOES', 'TOILET TISSUE']"
32614511966,['FLUID MILK WHITE ONLY']
32630372431,['CANDY BARS (SINGLES)(INCLUDING']
32630376360,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
32630376433,['GASOLINE-REG UNLEADED']
32671252693,['BEERALEMALT LIQUORS']
32704806800,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32716076015,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'CANTALOUPE WHOLE', 'EGGS - X-LARGE']"
32730676174,['SOFT DRINK BOTTLE NON-CARB (EX']
32730677002,"['SW GDS:MUFFINS-LSS THN 6', 'ROLLS: BAGELS']"
32730677327,"['MEXICAN SEASONING MIXES', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)']"
32760177174,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32760801030,['CANDY BARS (SINGLES)(INCLUDING']
32794656255,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL MISCELLANEOUS']"
32835846130,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VALUE', 'ENHANCED', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'LIQUID SOAP', 'NOODLES DRY', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'MAIN MEAL BREAD', 'VALUE', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MACARONI DRY', 'GRAPES RED', 'PRIMAL', 'PATTIES - RAW', 'BODY WASH', 'APPLES OTHER (BULK&BAG)']"
32848741308,['SFT DRNK SNGL SRV BTL CARB (EX']
32849331680,['SW GDS:DONUTS']
32872661062,['SFT DRNK SNGL SRV BTL CARB (EX']
32873241955,['SEASONAL CANDY BOX NON-CHOCOLA']
32873242252,"['FACIAL SOAPS-SCRUBS-MASKS', 'MARGARINE: TUBS AND BOWLS', 'FRESH', 'SUGAR', 'MAINSTREAM', 'PATTIES - RAW', 'ALMAY', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'BREAD:ITALIAN/FRENCH', 'IWS SINGLE CHEESE', 'SEAFOOD-FRE-MISC', 'SWEETENERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'EASTER PLUSH', 'TOOTHPASTE', 'SHAMPOO', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32931941579,['COTTAGE CHEESE']
32931942242,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'STRING CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB']"
32932506154,['SW GDS:DONUTS']
32956795445,['PREP FD: SIDE DISHES (HOT)']
32956796546,['COLD AND FLU - DXM']
32957380549,['FLAVORED BEAN COFFEE']
32957381729,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33002210347,"['REFRIGERATED COFFEE CREAMERS', 'BOBBY PINS AND ACCESSORIES', ' ']"
33002211993,"['TEA SWEETENED', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33002212258,['PIZZA/PREMIUM']
33028156157,['SV BEV: BEV/JUICE 50-100% JUIC']
33066051160,['PREP FD: SIDE DISHES (HOT)']
33070776950,"['SALAD BAR FRESH FRUIT', 'RED', 'INSTORE CUT FRUIT', 'HOT DOG BUNS', 'CHILI: CANNED']"
33106961768,"['APPLES GALA (BULK&BAG)', 'TEA SWEETENED', 'BANANAS']"
33118811308,"['BANDAGE/TAPE', 'LAYER CAKE MIX', 'STRAWBERRIES', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'WATER ICE', 'MAIN MEAL BREAD', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'WATER ICE', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN THIGHS', 'BEERALEMALT LIQUORS', 'BAGELS', 'BITS & MORSELS', 'TOILET TISSUE', 'SCOOP LITTER', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BAKING CUPS', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'CREAM CHEESE']"
33192467324,"['MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
33239855699,"['SV BEV: BEV/JUICE 50-100% JUIC', 'TEA SWEETENED', 'VEGETABLE SALADS - BULK']"
33239856931,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33252066799,['SFT DRNK SNGL SRV BTL CARB (EX']
33252067158,"['FRZN WHIPPED TOPPING', 'PREMIUM', 'FROZEN FRUIT', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33316401625,"[' ', 'TICKETS', 'PINEAPPLE', 'PREPARED BEANS - BAKED W/PORK', 'SEASONED PORK', 'MEAT INCLUDED', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'BREADINGS  COATINGS CRUMBS', 'CHILI: CANNED', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'MISCELLANEOUS', 'HAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'CORN DOGS', 'PATTIES - COOKED', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'FRESH', 'APPLES OTHER (BULK&BAG)', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'ADULT ANALGESICS', 'BREADINGS  COATINGS CRUMBS']"
33329522058,"['TEA SWEETENED', 'PIES: CREAM/MERINGUE', 'SW GDS:DONUTS']"
33330162877,['SFT DRNK SNGL SRV BTL CARB (EX']
33348291428,"['CHIX: VALUE ADDED (HOT)', 'TEA SWEETENED']"
33363125583,['FOOT CARE - SHOE INSOLE/PADS']
33363125819,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'TEA SWEETENED']"
33421266472,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33433297295,"['SW GDS:DONUTS', 'SANDWICHES - (COLD)']"
33433297340,['SFT DRNK SNGL SRV BTL CARB (EX']
33460976103,['CANDY BARS (SINGLES)(INCLUDING']
33472866644,"['PANTRY', 'PANTRY']"
33472871251,"['TEA SWEETENED', 'CHIX: VALUE ADDED (HOT)']"
33472871308,['SOFT DRINKS 6PK/4PK CAN CARB (']
33472872142,['HAIR COLOR AND DEVELOPERS']
33493771967,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'CONDIMENTS/SUPPLIES']"
33493772435,['CARDS EVERYDAY']
33506860595,['CHIX: VALUE ADDED (HOT)']
33655405039,['SW GDS:DONUTS']
33655976370,['SFT DRNK SNGL SRV BTL CARB (EX']
33656555347,"['ROLLS - PORK', 'SW GDS:DONUTS', 'PREMIUM']"
33657137164,['BREAD:ITALIAN/FRENCH']
33657731705,"['PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'SMALL ANIMAL NEEDS', 'MISC MEAT SAUCES', 'YOGURT MULTI-PACKS', 'MEAT INCLUDED', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LINKS - RAW', 'MAIN MEAL BREAD', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'AIR CARE - RUG', 'ALKALINE BATTERIES', 'PEACHES', 'PACKAGE DINNERS: OTHER', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'SANDWICH BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPONGES: BATH HOUSEHOLD', 'FOOD STORAGE BAGS', 'IWS SINGLE CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM']"
33658970609,"['SOUPS', 'PREP FD: SIDE DISHES (HOT)']"
33768326044,['FLUID MILK WHITE ONLY']
33768916545,['SALAD BAR FRESH FRUIT']
33769496958,"['RAMEN NOODLES/RAMEN CUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AVOCADO', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'BROWNIE MIX', 'BEERALEMALT LIQUORS', 'SCOOP LITTER', 'EGGS - LARGE', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN DOGS', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'FRESH', 'CREAM CHEESE', 'BREADINGS  COATINGS CRUMBS', 'SOUR CREAMS', 'PINEAPPLE', 'MUFFIN & CORN BREAD MIX', 'MACARONI DRY', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
33770695605,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUIC 10-50% JCE']"
33824236278,['CHIX: VALUE ADDED (HOT)']
33894517289,['MAIN MEAL BREAD']
33906411799,['PREP FD: SIDE DISHES (HOT)']
33906412858,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
33920266027,['CHIX: VALUE ADDED (HOT)']
33945026310,['SW GDS:DONUTS']
33971326505,['FLUID MILK WHITE ONLY']
33971327453,['IWS SINGLE CHEESE']
33983595974,"['PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC']"
34010151376,['BEERALEMALT LIQUORS']
34010152499,"['CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING']"
34010761958,"['MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE']"
34010762587,['NEWSPAPER']
34032890171,['SW GDS:DONUTS']
34057405773,['MICROWAVABLE CUPS']
34057406368,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
34073246585,['PROMOTIONAL BATH']
34104325264,['SFT DRNK SNGL SRV BTL CARB (EX']
34133675187,['FLUID MILK WHITE ONLY']
34137435730,['SALAD BAR FRESH FRUIT']
34137436348,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34178578363,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
34178578550,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34178579323,"['CONDENSED SOUP', 'CONDENSED SOUP']"
34186535295,['CANDY BARS (SINGLES)(INCLUDING']
34186536242,['SFT DRNK SNGL SRV BTL CARB (EX']
34186536903,"['FRZN BREADED PREPARED CHICK', 'BAKING CUPS', 'SKILLET DINNERS', 'CANTALOUPE WHOLE', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT: TURKEY BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'BISCUIT FLOUR & MIXES', 'POTATO CHIPS', 'DRY', 'ADULT CEREAL', ' ', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHERRIES RANIER', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'CONES', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BOXED VEGETABLES- VALUE A', 'MUFFIN & CORN BREAD MIX']"
34204825472,['CHIX: VALUE ADDED (HOT)']
34204826614,['PLANT CARE & SOIL (LESS THAN 2']
34322005882,"['BEANS', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - X-LARGE', 'SEAFOOD-FRE-MISC', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'CONES', 'PINEAPPLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'NO SUBCOMMODITY DESCRIPTION', ' ', 'SALAD MUSTARD', 'RADISH', 'ROLLS - PORK', 'TOILET TISSUE', 'POTATOES: DRY', 'FOOT CARE - SHOE INSOLE/PADS', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'POTATO CHIPS', 'SOUR CREAMS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'STRING CHEESE', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BISCUIT FLOUR & MIXES', 'BEANS GREEN: FS/WHL/CUT']"
34338676351,"['CONDENSED SOUP', 'CONDENSED SOUP']"
34642142315,['CANDY BARS (SINGLES)(INCLUDING']
34850620030,"['ROLLS - FLAVORED/OTHER', 'ALUMINUM FOIL', 'ROLLS - PORK']"
34873395100,['SV BEV: BEV/JUICE 50-100% JUIC']
35109240740,['CHEWING GUM']
35109241550,"['LUNCH COMBO', 'PRETZELS']"
35144271500,"['SW GDS:DONUTS', 'LUNCH COMBO']"
35146006095,['SLEEPING AIDS']
35386726178,['DRY CAT FOOD (CAT CHOW/FRISKIE']
35386728964,"['MISC SALES TRANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
35412952540,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHAMPOO', 'OVEN', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARROTS - BULK', 'POTATOES: DRY', 'REGULAR GARDEN', 'HAIR BARRETTES TAILERS', 'TOMATOES GRAPE', ' ', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS', 'WOMENS  HAIR SPRAYS', 'HOT SAUCE', 'SMALL ANIMAL NEEDS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'BAGELS', 'MEAT: TURKEY BULK', 'NO SUBCOMMODITY DESCRIPTION']"
35464250671,"['SOUPS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
35486380201,['CHOCOLATE MILK']
35574016199,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'KIDS CEREAL', 'NOODLES DRY', 'LEAN', 'VALUE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
35666380866,"['CHIX: VALUE ADDED (HOT)', 'SV BEV: N/CARB FLV FRK/MINWTR']"
35688810941,['SOFT DRINKS 12/18&15PK CAN CAR']
35701580596,['CANDY BARS (SINGLES)(INCLUDING']
35727226835,"['GELATIN', 'GELATIN']"
35841046971,"['CIGARETTES', 'PREP FD: SIDE DISHES (HOT)']"
35841048020,['CANDY BARS (SINGLES)(INCLUDING']
35841665453,"['SOUPS', 'PREP FD: SIDE DISHES (HOT)']"
35841666277,['SFT DRNK SNGL SRV BTL CARB (EX']
35877810084,['NON-CRBNTD DRNKING/MNERAL WATE']
