BASKET_ID,words
31343920753,"['BAKING POWDER & SODA', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER NAPKINS', 'FASTENERS', 'LAXATIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'XMAS PLUSH', 'POURABLE SALAD DRESSINGS', 'MISC. HAIR & BEAUTY ACCESS.', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CRANBERRY JUICE (OVER 50% JCE)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PLASTIC WRAP (SARANETC.)']"
31356672292,"['TORTILLA CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL']"
31390157562,"['GROUND CHICKEN', 'PIZZA MIX DRY', 'PAPER TOWELS & HOLDERS', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FABRIC REFRESHERS/DRY CLEAN']"
31390158347,['BEERALEMALT LIQUORS']
31468105954,"['FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'CLEMENTINES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS', 'GRAPES RED', 'PEPPERS GREEN BELL']"
31502599064,['BEERALEMALT LIQUORS']
31553666539,"['BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'GRAPES RED', 'GRATED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'ONIONS OTHER']"
31623741431,['GASOLINE-REG UNLEADED']
31625105798,"['REFRIGERATED PASTA', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUR CREAMS']"
31699371425,"['ROLLS: BAGELS', 'CAULIFLOWER WHOLE', 'IWS SINGLE CHEESE', 'POTATOES GOLD (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
31711302355,['GASOLINE-REG UNLEADED']
31723256629,"['SPECIALTY COOKIES', 'ONIONS OTHER', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'TABLE SALT POPCORN SALTICE C', 'ROMA TOMATOES (BULK/PKG)', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'MEXICAN PEPPERS CHILIES', 'VARIETY BEANS - KIDNEY PINTO', 'CAKES: CNDLES/RETL ACCSS', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'PANCAKE MIXES', 'PIZZA MIX DRY', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS']"
31789191583,"['FOOD-MAGAZINE', 'GARBAGE KITCHEN COMPACTOR BA', 'CABBAGE', 'GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER']"
31818731420,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
31833022323,"['CRANBERRY JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'CHILDREN S ACTIVITY', 'BANANAS', 'CHEWING GUM', 'CHILDREN S ACTIVITY', 'GUM (PACKAGED)', 'SW GDS:COFFEE CAKES', 'CLEMENTINES']"
31869041740,"['HERBS CILANTO', 'ONIONS OTHER', 'LAYER CAKE MIX', 'LEMON JUICE & LIME JUICE (OVER', 'BAKING NUTS', 'CHEESE:SPECIALTY PREPACK', 'PINEAPPLE', 'BROWNIE MIX', 'PINEAPPLE', 'BREAD:LOAF/SNACK', 'CARDS SEASONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'EGGS - LARGE', 'SPECIAL EVERYDAY']"
31883793082,['GASOLINE-REG UNLEADED']
31920346672,"['ONIONS OTHER', 'SUPER PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ABRASIVES', 'TOILET BOWL MANUAL', 'INSTANT BREAKFAST', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'SCOURING PADS & CLOTH', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDS', 'PEPPERS RED BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31932361591,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
31981346285,['GASOLINE-REG UNLEADED']
31993291493,"['AUTO DISH DETERGENT - MONODOSE', 'DRY ROAST NUTS', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FINISHED ELECTRICAL', 'BROCCOLI WHOLE&CROWNS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SW GDS:SW ROLLS/DAN-LESS THN 6']"
32006286709,"['COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32007126473,"['FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'VENDING SIZE/SNGL SERVE CRACKE', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'PRETZELS', 'PIZZA/ECONOMY']"
32090682431,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL']"
32125531577,"['ROMA TOMATOES (BULK/PKG)', 'GRAPES RED', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'PEPPERS RED BELL', 'BLENDS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'BANANAS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS']"
32149531320,['GASOLINE-REG UNLEADED']
32204547304,"['ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'BRUSHES', 'SOUR CREAMS', 'GRAPES RED', 'MICROWAVE', 'ECONOMY - MEAT', 'BREAD:SAVORY/SPECIALTY', 'RIPE OLIVES', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN BEANS REFRIED', 'TOOLS - BATHROOM & TOILET', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MISC BUDGET COSMETICS', 'CHOCOLATE COVERED COOKIES', 'ROLLS: BAGELS', 'DEODORANTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32258641688,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'CLEMENTINES', 'BANANAS', 'NOODLES DRY', 'RICOTTA CHEESE', 'MAINSTREAM', 'VEGETABLES ALL OTHER', 'KIDS CEREAL', 'SANDWICH COOKIES']"
32259212108,['GASOLINE-REG UNLEADED']
32305456869,"['MISCELLANEOUS MILK', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PEPPERS SERRANO', 'MICROWAVE', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'CAULIFLOWER WHOLE', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'ONIONS RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING']"
32445412158,['GASOLINE-REG UNLEADED']
32478666626,"['ROLLS: BAGELS', 'YOGURT MULTI-PACKS', 'ONIONS OTHER', 'PASTA: CANNED', 'CORN', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GROUND CHICKEN', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'HERBS CILANTO', 'AUTHENTIC VEGETABLES AND FOODS', 'RICE - DRY BAG AND BOX', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
32478667654,['GASOLINE-REG UNLEADED']
32505417546,"['TORTILLA/NACHO CHIPS', 'BROTH', 'EGGS - LARGE', 'ONIONS OTHER', 'GRAPES RED', 'HERBS CILANTO', 'COOKIES: REGULAR', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY']"
32556737207,"['POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32602506968,"['KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLES ALL OTHER', 'MAINSTREAM', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS']"
32671095911,"['SHAVE CREAMS AND POWDERS', 'MENS SKIN CARE/COLOGNE', 'BODY WASH', 'SHAMPOO']"
32931786420,"['CLOSET ACCESSORIES', 'HANGERS', 'SEASONAL MISCELLANEOUS', 'BATH ACCESSORIES']"
32932352073,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'SEASONAL MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32956636502,['GASOLINE-REG UNLEADED']
32956637531,"['KOSHER FOODS', 'SW GDS:DONUTS', 'HANGERS', 'FRUIT SNACKS', 'ROMA TOMATOES (BULK/PKG)', 'APPLES GALA (BULK&BAG)', 'KOSHER FOODS', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'OLIVE OIL']"
32990011524,"['MISC SALES TRANS', 'SEASONAL MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33015986693,"['ORGANIC SALAD MIX', 'PEPPERS GREEN BELL', 'CELERY', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS', 'SALAD SPINACH', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'ENERGY DRINK']"
33106808264,['GASOLINE-REG UNLEADED']
33132427637,['GASOLINE-REG UNLEADED']
33217161711,"['ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33294177327,"['SAUCE MIXES GRAVY MIXES DRY', 'CONTINUITY', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'CONTINUITY', 'CANDY BARS (SINGLES)(INCLUDING']"
33329347388,"['NUTS OTHER', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VAC PAC NUTS(CANS)', 'MUSHROOMS CND & GLASS', 'ENERGY DRINK', 'RICOTTA CHEESE', 'TRADITIONAL', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIES: FRUIT/NUT', 'ROMA TOMATOES (BULK/PKG)', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'BLENDS']"
33386020944,"['GRAPES RED', 'MELON HALVES/QUARTERS', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'ECONOMY - MEAT', 'TOFU', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
33421096702,"['SHREDDED CHEESE', 'SANDWICH COOKIES', 'GRATED CHEESE', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'SUPER PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'SUPER PREMIUM PINTS', 'CEREAL BARS', 'MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'BODY WASH', 'ROMA TOMATOES (BULK/PKG)', 'FRUIT SNACKS', 'MAINSTREAM', 'VANILLA WAFER/KIDS COOKIES', 'BODY WASH', 'CANDY BARS (MULTI PACK)', 'ONIONS RED (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'MACARONI DRY', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'MAINSTREAM', ' ', 'GRANOLA BARS', 'HAMBURGER BUNS', 'BROTH', 'MULTI-PACK CRACKERS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BLENDED JUICE&COMBINATIONS (50', 'SPECIALTY COOKIES', 'SPAGHETTI DRY', 'REFRIGERATED COOKIES-BREAK N B', 'ORGANIC BERRIES']"
33444396839,"['NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'TEA SWEETENED', 'NATURAL CHEESE EXACT WT SLICES']"
33460816640,['GASOLINE-REG UNLEADED']
33656391661,"['MISC. BATH PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT LENS - CHEMICAL']"
33656977392,"['ORGANIC SALAD MIX', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS RED (BULK&BAG)', 'CORN YELLOW', 'PROCESSED OTHER', 'PEPPERS RED BELL', 'ROMA TOMATOES (BULK/PKG)', 'BATHROOM CLEANERS - GENERAL', 'ALUMINUM FOIL', 'ORGANIC SALAD MIX', 'RICOTTA CHEESE']"
33657570593,['GASOLINE-REG UNLEADED']
33659404696,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN PEPPERS CHILIES', 'ONIONS OTHER']"
33769936998,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'HAIR COMBS AND BRUSHES', 'BUTTER', 'CANDY/CHOCOLATE']"
33836576592,"['GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
33848607190,['TICKETS']
33848607222,['GASOLINE-REG UNLEADED']
33906241595,['GASOLINE-REG UNLEADED']
34045227038,"['VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'MISCELLANEOUS VEGETABLES', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'HERBS CILANTO', 'BUTTER', 'BANANAS', 'YOGURT MULTI-PACKS', 'VITAMIN - CHILDREN', 'EGGS - LARGE', 'ONIONS OTHER', 'CAULIFLOWER WHOLE']"
34103521648,"['PREMIUM', 'PEACHES YELLOW FLESH', 'BANANAS', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'PEARS ANJOU', 'MEXICAN PEPPERS CHILIES', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR']"
34164430859,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CAKES: SHEET', 'REFRIGERATED MEXICAN PRODUCTS', 'DIPS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
34186376593,['GASOLINE-REG UNLEADED']
34321845464,['GASOLINE-REG UNLEADED']
34337911034,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
34575152054,['GASOLINE-REG UNLEADED']
34577017081,"['CANISTER POTATO/TORT CHIPS', 'MEXICAN SEASONING MIXES', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'MEXICAN BEANS REFRIED', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED']"
34577871400,"['COVERGIRL', 'ROMA TOMATOES (BULK/PKG)']"
34762307525,"['ALL FAMILY CEREAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'CAULIFLOWER WHOLE', 'STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'BLUEBERRIES', 'PEANUT BUTTER']"
34837437190,"['DAIRY CASE 100% PURE JUICE - O', 'HERBS CILANTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'RAISINS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'POULTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'SPINACH BULK', 'PATTIES - RAW']"
34837437259,['FEM. HYGN.NAPKINS']
34850710881,"['SPINACH BULK', 'VEGETABLES ALL OTHER', 'CARROTS MINI PEELED', 'GRAPES RED', 'MELON HALVES/QUARTERS']"
35080402012,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35109082841,"['CONDENSED SOUP', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'GROUND CHICKEN']"
35144052402,"['BAKING NUTS', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'GRANOLA BARS', 'BAKING NUTS', 'WATERMELON SEEDLESS WHOLE', 'BLENDS', 'GRAPES RED', 'DIECAST MINI']"
35144052450,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35333851856,['GASOLINE-REG UNLEADED']
35386572042,"['MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'ECONOMY - MEAT']"
35386573223,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
35386573258,['GASOLINE-REG UNLEADED']
35412787874,"['HERBS CILANTO', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'KIDS CEREAL']"
35463473884,"['CAKES: LAYERS', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY REFRIGERATED']"
35573861879,"['YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS OTHER', 'GRAPES RED', 'PEPPERS SERRANO']"
35598222242,"['SNACK CRACKERS', 'CAULIFLOWER WHOLE', 'MEXICAN BEANS REFRIED', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE', 'PITA/TORTILLAS', 'RIPE OLIVES', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'SOUR CREAMS', 'TOMATO PASTE', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'POTATOES RUSSET (BULK&BAG)']"
35638927540,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35665557611,"['ICE CREAM SANDWICHES', 'VEGETABLES ALL OTHER', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS']"
35666208301,"['FIGHTING VARIETAL WINES', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'LIMES']"
35701418645,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35841146133,"['ONIONS YELLOW (BULK&BAG)', 'PEACHES YELLOW FLESH', 'PEPPERS GREEN BELL', 'GRAPES RED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS OTHER', 'ALMONDS SHELLED', 'BROCCOLI WHOLE&CROWNS']"
35877651507,"['STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'BANANAS', 'GRANOLA BARS', 'TOOLS - BATHROOM & TOILET', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FURNITURE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AUTO DISH DETERGENT - GEL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
35891641572,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'PREMIUM', 'PREMIUM', 'PAPER NAPKINS', 'SPAGHETTI DRY']"
36030128767,['GASOLINE-REG UNLEADED']
40025935872,"['FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'LOAF CHEESE', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
