BASKET_ID,words
41366142324,"['EGGS - LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAVY CAN/GLASS', 'RYE BREADS', 'WOMEN S GENERAL-MAGAZINE', 'CELERY']"
41382710731,"['PIES: CREAM/MERINGUE', 'POTATOES RED (BULK&BAG)']"
41452876113,"['TICKETS', 'LIQUID DISH DETERGENT']"
41466405211,"['WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O']"
41466405495,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'KIDS CEREAL', 'RIBS', 'PROTIEN SALADS - BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'MEAT: LUNCHMEAT BULK', 'SAUERKRAUT', 'CHOICE BEEF']"
41466405708,"['CIGARETTES', 'MARGARINE: TUBS AND BOWLS']"
41492825299,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ECONOMY - MEAT']"
41544916817,"['CHOCOLATE MILK', 'CONES', 'LAXATIVES']"
41559995172,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41587250863,"['FRZN BREAKFAST ENTREES/SANDWIC', 'COTTAGE CHEESE', 'ENTREES', 'NOODLES DRY', 'BEEF STEW', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41717201282,"['CORN', 'PEAS GREEN', 'BOLOGNA', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SPAGHETTI DRY']"
41717201286,"['BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES']"
41769500752,['ELSTC BNDGES SUPRT HOSE']
41834470694,"['REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'BEANS WAX SHELLIES', 'GRAVY CAN/GLASS', 'POTATOES: DRY', 'BANANAS', 'CORN', 'JELLY', 'CHICKEN DRUMS', 'BREAD:ITALIAN/FRENCH', 'LOAVE', 'BEEF STEW', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41865210755,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'MIXED VEGETABLES', 'GREENS', 'CABBAGE', 'TOMATO JUICE (OVER 50% JCE)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD']"
41917540270,"['CHOCOLATE MILK', 'CIGARETTES']"
41931175354,"['SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'PRIMAL']"
41957435783,"['ROLLS: BAGELS', 'CONES', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'CREAM CHEESE']"
42009126751,"['GRAVY CAN/GLASS', 'HEAD LETTUCE', 'CARROTS MINI PEELED']"
42152895614,"['RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'MEAT: LUNCHMEAT BULK', 'PROTIEN SALADS - BULK', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42198311467,"['EGGS - X-LARGE', 'BBQ SAUCE', 'CHOCOLATE MILK', 'ROLLS - PORK', 'COFFEE FILTERS', 'REFRIGERATED BISCUITS REGULAR']"
42211521414,['FLUID MILK WHITE ONLY']
42237580607,"['FRZN FRENCH FRIES', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'LEAN', 'HAMBURGER BUNS', 'PRIMAL']"
42250421013,"['GRAPES RED', 'PIES: FRUIT/NUT']"
42289296395,"['COTTAGE CHEESE', 'CIGARETTES']"
42289296442,"['LAXATIVES', 'CARDS EVERYDAY']"
