BASKET_ID,words
33397826524,"['SHREDDED CHEESE', 'ORGANIC BERRIES', 'ORGANIC CARROTS', 'SALAD SPINACH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VEGETABLES/DRY BEANS', 'TUNA', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID SOAP', 'APPLE SAUCE/PUDDING', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC TROPICAL FRUIT', 'SNACK CRACKERS', 'VEGETABLES/DRY BEANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'ASPARAGUS', 'PRESERVES JAM MARMALADE', 'BREAD:PITA/POCKET BREADS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'SNACK CRACKERS', 'FROZEN BREAKFAST', 'GRAPES RED', 'APPLE SAUCE/PUDDING', 'VEGETABLES/DRY BEANS', 'SNACK CRACKERS', 'RIPE OLIVES', 'PREMIUM BREAD', 'AVOCADO', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'VEGETABLES/DRY BEANS', 'DISTILLED WATER', 'CANOLA OILS', 'COTTAGE CHEESE', 'FLUID MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FLUID MILK', 'BOXED PREPARED/ENTREE/DRY PREP', 'PICKLES', 'MAINSTREAM', 'INSTANT BREAKFAST', 'MAIN MEAL BREAD', 'ALL FAMILY CEREAL', 'MUSHROOMS WHITE SLICED PKG']"
33433225627,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING', 'FLUID MILK', 'NON-CARB JCE (UNDER 50%JCE)', 'EGGS', 'AVOCADO', 'SMOKED/COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'FLUID MILK', 'GRAPES RED', 'CROUTONS', 'ASPARAGUS', 'NON-CARB JCE (UNDER 50%JCE)', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT']"
33472735085,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'AEROSOL TOPPINGS', 'PAILS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAILS']"
33472815948,"['PREMIUM BREAD', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'SWEETENERS', 'ALL FAMILY CEREAL', 'OLIVE OIL', 'ADULT CEREAL', 'VARIETY LETTUCE', 'MOLASSES & SYRUPS', 'MEAT: TURKEY BULK']"
33493646921,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
33655352022,"['GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'SALAD SPINACH', 'GROUND COFFEE', 'MEXICAN PEPPERS CHILIES', 'ORGANIC TROPICAL FRUIT', 'SHREDDED CHEESE', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY DIAPERS', 'SQUASH ZUCCHINI', 'RIPE OLIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'VARIETY LETTUCE', 'PISTACHIOS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'KIWI FRUIT', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM', 'AVOCADO', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES- VALUE A', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK', 'VEGETABLES ALL OTHER', 'RIPE OLIVES']"
33656503132,['GASOLINE-REG UNLEADED']
33658281472,['GASOLINE-REG UNLEADED']
33906360286,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
33919548845,"['MAIN MEAL BREAD', 'GROUND COFFEE', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENERGY DRINK', 'MISCELLANEOUS MILK', 'DISTILLED WATER', 'INSTORE CUT VEGETABLES', 'PEANUT BUTTER', 'PIZZA SAUCE', 'FRZN WHIPPED TOPPING']"
33971275150,"['SAL:SALSA/DPS-PRPCK', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES- VALUE', 'SAL:SALSA/DPS-PRPCK', 'ALL FAMILY CEREAL', 'BROTH', 'EGGS', 'FRZN MEAT ALTERNATIVES', 'INSTANT BREAKFAST', 'MAIN MEAL BREAD', 'SALAD SPINACH', 'MUSHROOMS WHITE SLICED PKG', 'FRZN MEAT ALTERNATIVES', 'SAL:SALSA/DPS-PRPCK', 'NOODLES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUT VEGETABLES ALL OTHER', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK', 'TOFU', 'MEXICAN DINNERS AND FOODS', 'FRZN MEAT ALTERNATIVES', 'ADULT CEREAL', 'PASTA: CANNED', 'RIPE OLIVES', 'BETTER FOR YOU', 'CAULIFLOWER WHOLE', 'SAL:SALSA/DPS-PRPCK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS OTHER', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK', 'STRAWBERRIES', 'CABBAGE', 'RICE - INSTANT & MICROWAVE']"
33994513156,"['DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'KIWI FRUIT', 'ROLLS: SANDWICH', 'DAIRY CASE JUICE DRNK UNDER 10', 'AVOCADO', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'HERBS AND EDIBLES', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'ORGANIC SALAD MIX', 'TOMATOES COCKTAIL', 'ECONOMY', 'BLENDS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY']"
34103780250,"['CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK']"
34226955325,"['DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS', 'PREMIUM BREAD', 'FROZEN MEAT (VEGETARIAN)', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'PASTA: CANNED', 'ORGANIC CARROTS', 'ISOTONIC DRINKS MULTI-SERVE', 'PRESERVES JAM MARMALADE', 'LOAF CHEESE', 'TOFU', 'FLUID MILK', 'ENERGY DRINK', 'STRAWBERRIES', 'GROUND COFFEE', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIWI FRUIT', 'PEPPERS SERRANO', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'AVOCADO', 'COTTAGE CHEESE', 'DISTILLED WATER', 'BROTH', 'ORGANIC TROPICAL FRUIT', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE']"
34664923201,['BABY ISOTONIC DRINKS']
34868431098,"['BABY WIPES', 'BABY DIAPERS']"
35144217238,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS MINI PEELED', 'FLUID MILK', 'SALAD SPINACH', 'GRAPES RED', 'SANDWICH COOKIES', 'FLUID MILK', 'BANANAS', 'AVOCADO']"
35144221854,"['DAIRY CASE JUICE DRNK UNDER 10', 'ADULT CEREAL', 'GRAVY CAN/GLASS', 'PEPPERS RED BELL', 'COTTAGE CHEESE', 'SALAD SPINACH', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'ENERGY DRINK']"
35144221895,['GASOLINE-REG UNLEADED']
35412817220,"['YOGURT', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC TROPICAL FRUIT', 'NON FOOD', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK', 'GRAPES BLACK/BLUE', 'FLUID MILK']"
35597672166,"['POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'TUNA', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'PIZZA SAUCE', 'JUICE', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'CANDY BAGS-CHOCOCLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'CONDENSED SOUP']"
40097775664,['GASOLINE-REG UNLEADED']
40107032848,"['NOODLES DRY', 'SOUR CREAMS', 'ADULT CEREAL', 'PREMIUM', 'FRZN MEAT ALTERNATIVES', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN TACO TOSTADO SHELLS', 'VARIETY LETTUCE', 'INSTANT BREAKFAST', 'FRZN BAGELS', 'MISCELLANEOUS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FROZEN FRUIT', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED', 'CUCUMBERS', 'GRAPES RED', 'BROCCOLI WHOLE&CROWNS']"
40127001332,"['BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'FROZEN BREAKFAST', 'RICE - INSTANT & MICROWAVE']"
40127007265,"['INFANT FORMULA MILK BASE', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS']"
40249042359,['GASOLINE-REG UNLEADED']
40249043602,"['BAGGED CHEESE SNACKS', 'GRATED CHEESE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
40300441639,"['BANANAS', 'RAISINS']"
40666805092,"['DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE TEA WITH SUGAR OR S']"
40703382642,"['STRING CHEESE', 'KIWI FRUIT', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'CRACKERS', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'BROTH', 'GRATED CHEESE', 'SPRING WATER', 'CABBAGE', 'PICKLD VEG PEPPERS ETC', 'CRACKERS', 'FRZN FRENCH FRIES', 'FLUID MILK', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD SPINACH', 'RELISHES', 'BUTTER', 'PEPPERS JALAPENO', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS RED (BULK&BAG)', 'PREMIUM BREAD', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'FLUID MILK', 'VARIETY LETTUCE', 'HERBS CILANTO']"
40853247388,"['STRING CHEESE', 'PREMIUM BREAD', 'SALAD SPINACH', 'BREAD:ITALIAN/FRENCH', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'FRZN MEAT ALTERNATIVES', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'FLUID MILK', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'APPLES FUJI (BULK&BAG)', 'ORGANIC TROPICAL FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'PAPER NAPKINS', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'GRAPEFRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRACKERS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40928656130,['GASOLINE-REG UNLEADED']
41008551710,"['MEXICAN SOFT TORTILLAS AND WRA', 'SAL:SALSA/DPS-PRPCK', 'APPLES BRAEBURN (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'FRZN BAGGED VEGETABLES- VALUE', 'VARIETY LETTUCE', 'PICKLES', 'SAL:SALSA/DPS-PRPCK', 'ALL FAMILY CEREAL', 'SUGAR', 'GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'FLUID MILK', 'MOLASSES & SYRUPS', 'MISC DAIRY REFIGERATED', 'FROZEN MEAT (VEGETARIAN)', 'BROTH', 'BROCCOLI WHOLE&CROWNS', 'TOFU', 'STANDARD OATMEAL', 'PAPER TOWELS & HOLDERS', 'MISC DAIRY REFIGERATED', 'SALAD SPINACH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STRING CHEESE', 'LIQUID BLEACH', 'ORGANIC CARROTS', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES- VALUE', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'GROUND COFFEE', 'SPRING WATER', 'FLUID MILK', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'SWEETENERS', 'LIMES', 'FROZEN BREAKFAST', 'TABLE SALT POPCORN SALTICE C']"
41124148111,"['AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'SALT/WATER CONDITIONERS', 'TORTILLA CHIPS', 'HONEY']"
41160336599,"['BABY FOOD', 'BABY CEREAL', 'BABY FOOD', 'MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'BABY FOOD', 'ENERGY DRINK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BABY FOOD', 'EGGS', 'CABBAGE', 'APPLE SAUCE/PUDDING', 'BABY FOOD', 'CANS SOUP/CHILI', 'POTATOES SWEET&YAMS', 'FLUID MILK', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD', 'FLUID MILK', 'ORGANIC TROPICAL FRUIT', 'BABY FOOD', 'BABY FOOD', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'SNACK CRACKERS', 'BABY FOOD', 'CHILI: CANNED', 'SALAD SPINACH', 'BABY FOOD']"
41297626982,"['APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'CANOLA OILS', 'COTTAGE CHEESE', 'RIPE OLIVES', 'SALSA/DIPS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CRACKERS', 'AVOCADO', 'LIQUID DISH DETERGENT', 'CORN', 'BABY FOOD', 'SPAGHETTI DRY', 'TUNA', 'COOKING SPRAYS', 'AUTHENTIC JAPANESE FOODS', 'MAINSTREAM', 'CONDENSED SOUP', 'FLUID MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD', 'MAINSTREAM', 'RICE CAKES', ' ', 'FLUID MILK', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE CAKES', 'ROLLS: DINNER', 'ITALIAN FOODS', 'EGG NOG/BOILED CUSTARD', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'SNACK CRACKERS', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'CORN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ENERGY DRINK', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'SPRING WATER', 'BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'SPRING WATER']"
41311080039,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN STARCH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366686622,"['MEXICAN SOFT TORTILLAS AND WRA', 'RADISH', 'TOMATOES GRAPE', 'RICE - DRY BAG AND BOX', 'BUTTER', 'FLUID MILK', 'ORGANIC TROPICAL FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'LIMES', 'TOFU', 'PEARS BARTLETT', ' ', 'GARLIC WHOLE CLOVES', 'HERBS CILANTO', 'DAIRY CASE JUICE DRNK UNDER 10', 'BITS & MORSELS', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'AUSTRALIAN/NZ WINES', 'CORN', 'PEPPERONI/SALAMI', 'MARGARITA SALT/SUGAR MISC', 'ALKALINE BATTERIES', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'EGGS SUBSTITUTE', 'STRING CHEESE', 'PEPPERS OTHER BELL', 'CUCUMBERS', 'FROZEN MEAT (VEGETARIAN)', 'STUFFING MIXES', 'PUDDINGS DRY', 'PEPPERS JALAPENO', 'ORGANIC CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'AVOCADO', 'PEPPERS RED BELL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK', 'GRAPE JUICE (OVER 50% JUICE)', 'SOY/RICE MILK', 'MUSHROOMS PORTABELLA', 'TORTILLA CHIPS', 'MISCELLANEOUS H & B AIDS', 'PEPPERS GREEN BELL', 'PIE CRUST MIXES & SHELLS', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE']"
41479822453,"['BABY FOOD', 'FROZEN FRUIT', 'KIWI FRUIT', 'MUSHROOMS PORTABELLA', 'FLUID MILK', 'TOFU', 'BABY FOOD', 'FRZN MEAT ALTERNATIVES', 'CHEESE:SPECIALTY PREPACK', 'SALAD SPINACH', 'MAIN MEAL BREAD', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'EGGS', 'NUTS', 'AVOCADO', 'AUTHENTIC JAPANESE FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'ADULT CEREAL', 'BABY FOOD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HERBS CILANTO', 'ROLLS: DINNER', 'SOUR CREAMS', 'EGGS SUBSTITUTE', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES ALL OTHERS', 'MISCELLANEOUS MILK', 'APPLE SAUCE/PUDDING', 'NUTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NASAL SPRAY AND DROPS', 'SAL:SALSA/DPS-PRPCK', 'VEG JUICE (EXCEPT TOMATO) (OVE', ' ', 'RICE - DRY BAG AND BOX', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'ORIENTAL VEGETABLES', 'LIMES', 'ALL FAMILY CEREAL', 'TOMATOES GRAPE', 'BAKING NUTS', 'FRZN PIE SHELLS PASTRY SHELL', 'ORGANIC TROPICAL FRUIT', 'NOODLES DRY', 'PROCESSED OTHER', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD', ' ', 'BABY FOOD', 'AUTHENTIC JAPANESE FOODS', 'MISC', 'CUCUMBERS', 'BROTH', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SPINACH BULK', 'FLUID MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC HERBS', 'MUSHROOMS WHITE SLICED PKG']"
41479822471,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41600141383,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'GRAPEFRUIT', 'BANANAS', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BABY FOOD', 'ONIONS OTHER', 'PEPPERS JALAPENO', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN BEANS REFRIED', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEMONS', 'BABY FOOD', 'FLUID MILK', 'BABY FOOD', 'PISTACHIOS', 'PREMIUM', 'BABY FOOD', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'PEPPERS RED BELL', 'BABY FOOD', 'ONIONS YELLOW (BULK&BAG)', 'BABY FOOD', 'PLASTIC WRAP (SARANETC.)', 'CATSUP', 'SPINACH BULK', 'ONIONS RED (BULK&BAG)', 'CORN CHIPS', 'FROZEN BREAKFAST', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CABBAGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'POTATO CHIPS', 'SALSA/DIPS', 'BABY FOOD', 'GROUND COFFEE', 'BABY FOOD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK', 'EGGS', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'BABY FOOD', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'VITAMIN - CHILDREN', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SALAD SPINACH', 'BABY FOOD', 'ENERGY DRINK', 'SPRING WATER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY FOOD', 'SALSA/DIPS']"
41666073350,"['SHREDDED CHEESE', 'LIMES', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'FRZN MEAT ALTERNATIVES', 'CRACKERS', 'CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS RED BELL', 'BUTTER', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN MEAT ALTERNATIVES', 'ORANGES NAVELS ALL', 'GARLIC JAR', 'FLUID MILK', 'PRESERVES JAM MARMALADE', 'ORIENTAL VEGETABLES', 'ORGANIC TROPICAL FRUIT', 'VARIETY LETTUCE', 'TOFU', 'FRZN MEAT ALTERNATIVES', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)', 'STRING CHEESE', 'PREMIUM BREAD', 'AVOCADO', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE 100% PURE JUICE - O']"
41666073407,['GASOLINE-REG UNLEADED']
41756461458,"['ALL FAMILY CEREAL', 'PICKLES', 'TANGERINES & TANGELOS', 'BABY FOOD', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'JUICE', 'PASTA: CANNED', 'CHEESE:CHEESEBALLS/SPREADS', 'FROZEN BREAKFAST', 'TOMATOES GRAPE', 'FLUID MILK', 'CEREAL BARS', 'BABY FOOD', 'TOFU', 'VEGETARIAN MEATS', 'BABY FOOD', 'JUICE (UNDER 10% JUICE)', 'BABY FOOD', 'GRAPES RED', 'PREMIUM BREAD', 'BABY FOOD', 'EGGS', 'LIMES', 'VEGETARIAN MEATS', 'BABY FOOD', 'CARROTS MINI PEELED', 'RICE - INSTANT & MICROWAVE', 'AVOCADO', 'APPLES BRAEBURN (BULK&BAG)', 'ROLLS: DINNER', 'ORGANIC TROPICAL FRUIT', 'SALAD SPINACH', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'ONIONS OTHER', 'BABY FOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD', 'BABY FOOD', 'PIZZA SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD', 'NOODLES DRY', 'CATSUP', 'SPRING WATER', 'ALL FAMILY CEREAL', 'CORN', 'BABY FOOD']"
41769901204,"['ENERGY DRINK', 'INSTANT BREAKFAST']"
41891552192,"['COTTAGE CHEESE', 'BABY FOOD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MEAT ALTERNATIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC ONIONS', 'BANANAS', 'FLUID MILK', 'DAIRY CASE 100% PURE JUICE - O', 'CANS SOUP/CHILI', 'SALAD SPINACH', 'FROZEN FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORANGES NON NAVEL ALL', 'BABY CEREAL', 'BABY FOOD', 'NON-CARB WATER FLVR - DRNK/MNR', 'BABY FOOD', 'PREMIUM BREAD', 'BABY FOOD', 'BABY CEREAL', 'FLUID MILK', 'MISC', 'SHREDDED CHEESE', 'BABY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TANGERINES & TANGELOS', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'EGGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLES GALA (BULK&BAG)', 'BABY FOOD', 'SPRING WATER', 'MISC', 'GARLIC WHOLE CLOVES', 'TOFU', 'BABY FOOD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD', 'PEPPERS SERRANO', 'FRZN MEAT ALTERNATIVES', 'CANS SOUP/CHILI']"
41904656611,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41904656669,"['PRESERVES JAM MARMALADE', 'SUPER PREMIUM PINTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHAMPOO', 'GROUND COFFEE', 'ENERGY DRINK', 'REFRIGERATED COFFEE CREAMERS', 'STRING CHEESE', 'HAIR CONDITIONERS AND RINSES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
