BASKET_ID,words
32204804616,"['FABRIC SOFTENER SHEETS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT']"
32258893585,"['SHAMPOO', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SHAMPOO', 'SEASONAL MISCELLANEOUS']"
32270037919,"['FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOX WINES', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'COOKED']"
32270041500,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'CELERY', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: SQUEEZE', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PIZZA/TRADITIONAL', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE']"
32408302309,"['POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'BABY SOAPS', 'SEASONAL MISCELLANEOUS', 'FEEDING ACCESSORIES BOTTLES', 'BABY SOAPS', 'SEASONAL MISCELLANEOUS']"
32478945230,"['COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'MARGARINE: SQUEEZE', 'TOOTHPASTE', 'COVERGIRL', 'MEAT: TURKEY BULK', 'LAXATIVES', 'BETTER FOR YOU']"
32557004315,"['HAIR CONDITIONERS AND RINSES', ' ', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'FACIAL SOAPS-SCRUBS-MASKS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32589900642,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'LOAF CHEESE', 'SNACK MIX', 'PRETZELS']"
32602769320,"['MULTI-PACK CRACKERS', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'TURKEY BREAST BONELESS', 'MARGARINE: SQUEEZE', 'IWS SINGLE CHEESE', 'PRE-COOKED', 'GRND/PATTY - BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BANANAS']"
32614619974,"['KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SUGAR', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL']"
32672474673,"['GRAPES WHITE', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRND/PATTY - BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32704911410,"['BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MARGARINE: SQUEEZE', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)']"
32716171584,"['DRAIN CARE', 'COVERGIRL', 'CANDY BOXED CHOCOLATES', 'IMPLEMENTS SETS']"
32730781260,"['EASTER FILL EGGS', 'SEASONAL CANDY BOX-CHOCOLATE', 'EASTER PLUSH', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32744649106,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'EASTER EGG COLORING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRETZELS']"
32759631300,"['FLUID MILK WHITE ONLY', 'PAILS']"
32760900319,"['SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER FILL EGGS', 'EASTER FILL EGGS']"
32794758085,"['FRZN BOXED VEGETABLES- VALUE A', 'RICE CAKES', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'TEA BAGS & BULK TEA', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A']"
32848570658,"['SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GUM (PACKAGED)', 'KOSHER/SPECIALTY', 'BABY FOOD CEREALS', 'ORGANIC POTATOES', 'RICE CAKES', 'GRAPES RED', 'PRETZELS', 'SNACK MIX', 'VANILLA WAFER/KIDS COOKIES', 'TEA BAGS & BULK TEA', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY']"
32849425712,['GROUND COFFEE']
32853156125,"['BREAD:SAVORY/SPECIALTY', 'CRAFTS/SEWING-MAGAZINE', 'SALAD MUSTARD', 'BUTTER', 'GRAPES RED', 'BREAD:SAVORY/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MISC. BABY PRODUCTS', 'PRUNE JUICE (OVER 50% JUICE)', 'MARGARINE: SQUEEZE', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LAXATIVES']"
32872748422,"['NEWSPAPER', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK']"
32873342431,"['RICE CAKES', ' ', 'YOGURT NOT MULTI-PACKS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK']"
32932039148,"['SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'POTATO CHIPS', 'HOT DOG BUNS']"
32957476730,"['TOILET TISSUE', 'FACIAL LOTIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS']"
32958061238,"['EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE CAKES', 'NAILCARE', 'ACNE MEDICATIONS', 'CHEWING GUM']"
32990288605,"['CHEWING GUM', 'DIET CNTRL LIQS NUTRITIONAL', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
33028258491,"['FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'MARGARINE: SQUEEZE', 'ALUMINUM FOIL', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'FOOD STORAGE BAGS']"
33028258499,"['PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
33028259261,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'GELATIN', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCHOOL SUPPLIES', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'SCHOOL SUPPLIES', 'CREAM CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'PRETZELS']"
33040782872,"['SEWING NOTIONS', 'CHEWING GUM']"
33041899729,"['FRUIT GLAZES', 'CHEWING GUM']"
33066236683,"['ALMAY', 'SALAD DRESSING MIXES', 'OLIVE OIL', 'PRETZELS', 'NOODLES DRY', 'RICE CAKES', 'VEGETABLES ALL OTHER', 'PEPPERS OTHER BELL', 'LIMES']"
33095163185,"['TRADITIONAL', 'ECONOMY', 'SPRING WATER', 'CORN', 'CORN', 'FROZEN PASTA']"
33118914142,['GASOLINE-REG UNLEADED']
33155337263,"['CARDS SEASONAL', 'CHEWING GUM', 'SPORTS-PARTICIPATORY-MAGAZINE']"
33155854317,"['NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS OTHER BELL']"
33180485244,['FEM. HYGN. TAMPONS']
33204450082,"['MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
33239965458,"['EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'BROCCOLI WHOLE&CROWNS', 'NON DAIRY CREAMER: DRY', 'POULTRY', 'BAGELS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'TEA BAGS & BULK TEA', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE']"
33316508013,['GASOLINE-REG UNLEADED']
33316508206,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SHAMPOO', 'BABY WIPES', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'BAGELS', 'RED', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD CEREALS', 'KOSHER/SPECIALTY', 'OTHER HOT CEREAL']"
33330276568,"['ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'OTHER']"
33409850109,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
33444729357,['GASOLINE-REG UNLEADED']
33461078306,"['MAINSTREAM', 'CHEWING GUM', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED']"
33472976049,"['SHAMPOO', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'RICE CAKES', 'GRND/PATTY - FROZEN']"
33656074567,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON DAIRY CREAMER: DRY', 'GROUND CHICKEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
33659678854,"['N/A DEOD SPRAY/GEL DEOD', 'TOOTHPASTE', 'CARDS SEASONAL', 'SOLID/STK DEODORANTS', 'CARDS EVERYDAY']"
33660268205,"['TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BABY FOOD CEREALS']"
33769022187,"['ALMAY', 'MOUTHWASH RINSES AND SPRAYS', 'BABY WIPES', 'TOOTHPASTE']"
33770211023,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'OTHER', 'TOILET TISSUE', 'SUPER PREMIUM PINTS']"
33838330750,['SFT DRNK SNGL SRV BTL CARB (EX']
33894627644,"['SANDWICH BAGS', 'PREMIUM BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'POULTRY', 'BROCCOLI WHOLE&CROWNS']"
33894629403,"['HAMBURGER BUNS', 'BITS & MORSELS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)']"
33920385635,"['HOT DOG BUNS', 'PATTIES', 'OTHER', 'POTATOES: DRY', 'HAMBURGER BUNS', 'ISOTONIC DRINKS MULTI-SERVE', 'PEACHES YELLOW FLESH', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'MARGARINE: SQUEEZE', 'FRZN DINNER ROLLS', 'CORN', 'GROUND CHICKEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'PEAS GREEN', 'PREMIUM - MEAT', 'GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES: DRY', 'INSTORE CUT FRUIT']"
33920385664,"['MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'ICE - CRUSHED/CUBED']"
33983698472,"['FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND CHICKEN']"
33994671980,['GASOLINE-REG UNLEADED']
34059735836,"['STANDARD OATMEAL', 'GRANOLA BARS', 'INSTANT OATMEAL']"
34073349342,['GASOLINE-REG UNLEADED']
34073349659,"['FEM. HYGN.NAPKINS', 'IMPLEMENTS SETS', 'TAPE & MAILING PRODUCTS']"
34137537269,"['SNACK CAKE - MULTI PACK', 'PROMOTIONAL', 'SNACK CAKE - MULTI PACK']"
34141986927,['GASOLINE-REG UNLEADED']
34186645239,"['PEYTON/GM EXPENSE ITEMS', 'FLUID MILK WHITE ONLY']"
34204927151,"['ICE CREAM SANDWICHES', 'HISPANIC JUICE UNDER 50% JUICE', 'OTHER', 'ICE - CRUSHED/CUBED']"
34292222336,['GASOLINE-REG UNLEADED']
34338185200,"['FOAM PLATES', 'BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'CAKE DECORS - BIRTHDAY CANDLES', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'BAKING CUPS', 'SUGAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS']"
35109348536,"['MINTS CANDY & BREATH (NOT LIF', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'SPARKLING WINES', 'CHEWING GUM', 'TOILET TISSUE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
35334108121,"['FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'FEM. HYGN.NAPKINS']"
35413053015,"['RICE CAKES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463446527,['GASOLINE-REG UNLEADED']
35463745563,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES']"
35714364755,['GASOLINE-REG UNLEADED']
35841165773,"['LAXATIVES', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
36028048516,['CANDY BARS (SINGLES)(INCLUDING']
40050759538,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE']"
40050759544,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40050759549,"['TEA BAGS & BULK TEA', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'CHEWING GUM']"
40107184409,"['RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY ANTIBIOTIC OINTMENTS & CR', 'IWS SINGLE CHEESE']"
40130626422,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FITNESS&DIET - BARS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEGETABLE SALADS - PREPACK', 'PRETZELS', 'PICKLES', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - BULK', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE']"
40412134091,"['PRETZELS', 'PEDIATRIC ANALGESICS']"
40424217608,"['SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA', 'PRETZELS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788858647,"['PRETZELS', 'BETTER FOR YOU', 'LAXATIVES', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
40827026216,"['SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE SERVE/MULTI-PK CKTLS', 'PRUNE JUICE (OVER 50% JUICE)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY TOYS']"
