BASKET_ID,words
30686579171,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30700645756,"['MISCELLANEOUS CANDY (INCLUDING', 'PREPAID WIRELESS CARDS']"
30700645959,"['SUGAR', 'POTATOES SWEET&YAMS', 'PUDDINGS DRY', 'CORNMEAL', 'VEGETABLE/SALAD OIL', 'GREENS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'DINNER ROLLS', 'CRANBERRY SAUCE', 'ALUMINUM FOIL', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'FLOUR: WHITE & SELF RISING', 'RELISHES', 'BANANAS', 'KIDS CEREAL', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING BAGS', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'CELERY', 'FOAM PLATES', 'BAKING POWDER & SODA', 'STUFFING MIXES']"
30731298119,['SFT DRNK SNGL SRV BTL CARB (EX']
30731298565,['SFT DRNK SNGL SRV BTL CARB (EX']
30731298642,"['BODY WASH', 'HEALING GARDEN', 'GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CALGON', 'CALGON', 'MAYBELLINE', 'MISC REFRIG DOUGH PRODUCTS', 'ORAL HYGIENE BRUSHES']"
30731298693,"['MARSHMALLOWS', 'KIWI FRUIT', 'MARASCHINO CHERRIES', 'BANANAS', 'RAISINS', 'PEARS BARTLETT', 'TOMATOES VINE RIPE BULK', 'BAKING NUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIMES', 'BAR SOAP', 'PREMIUM', 'SUGAR', 'BATH & BODY THERAPIES', 'BATH & BODY THERAPIES', 'ORANGES NAVELS ALL']"
30743312442,"['CANDY BARS (SINGLES)(INCLUDING', 'VALUE', 'VALUE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'SPAGHETTI DRY']"
30743312521,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743312679,['PIES: PUMPKIN/CUSTARD']
30757231864,['FROZEN FRUIT PIES  & COBBLERS']
30757232250,['MINTS CANDY & BREATH (NOT LIF']
30757233076,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
30757233565,['SFT DRNK 2 LITER BTL CARB INCL']
30757233925,['TOILET TISSUE']
30757233937,"['LIQUID LAUNDRY DETERGENTS', 'ANTIFREEZE']"
30822891736,['DRY DOG FOOD PREMIUM (ALPO/PUR']
30822891967,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: BEV/JUICE 50-100% JUIC']"
30822892869,['FRZN SS PREMIUM ENTREES/DNRS/T']
30845597314,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
30845597772,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30845598040,"['CANDY BOXED CHOCOLATES W/FLOUR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30930342777,"['CHEWING GUM', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
30930343023,"['SHAMPOO', 'ETHNIC HAIR CARE', 'HAIR COLOR AND DEVELOPERS']"
30943142315,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30943143284,['BABY FOOD JUNIOR ALL BRANDS']
30943143842,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30971788315,"['FRUIT SNACKS', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'BOUILLON', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TUNA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'TREATS', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARBONATED WATER - FLVRD SWEET', 'SHLDR - STK/CHP/SLC', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'TOASTER PASTRIES', 'BOUILLON', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOVELTY CANDY', 'CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'BOLOGNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'SKILLET DINNERS', 'MULT PK BAG SNACKS', 'PIZZA/PREMIUM', 'PREMIUM - MEAT', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'CHICKEN WINGS', 'CARBONATED WATER - FLVRD SWEET', 'PASTA: CANNED', 'CEREAL BARS', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'RIBS - COUNTRY/WESTERN STYLE', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES']"
30971789139,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30995888780,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
30995888983,['FLUID MILK WHITE ONLY']
30995888990,['NASAL SPRAY AND DROPS']
31032567382,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31032569114,['TEA SWEETENED']
31046477841,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31046479060,"['SWEET GOODS - FULL SIZE', 'PREPAID WIRELESS CARDS', 'SNACKS/APPETIZERS']"
31046479132,"['SANDWICHES&HANDHELDS', 'COLD AND FLU']"
31046479309,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS']"
31046479599,"['FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WINGS (IQF)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31085204837,"['POTATO CHIPS', 'BABY SOAPS', 'TEA SWEETENED', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'FEM. HYGN.NAPKINS', 'BABY LOTIONS & OILS', 'KIDS CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'OUTSIDE VENDORS GIFT CARDS', 'OUTSIDE VENDORS GIFT CARDS', 'FEM. HYGN.NAPKINS']"
31085204976,['TELEVISIONS']
31097607955,"['MISC. SEASONAL ITEMS', 'BODY WASH', 'HOT DOG BUNS', 'CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'SINGLE USE CAMERAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. SEASONAL ITEMS', 'HONEYDEW WHOLE', 'GRAPES RED', 'CHICKEN WINGS', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'PEPPERS RED BELL', 'SNACK CAKE - MULTI PACK', 'INTERNAL']"
31097608435,"['MASTERCARD GIFT CARD', 'MASTERCARD GIFT CARD', 'FEM. HYGN. TAMPONS', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31097609493,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'CUT VEGETABLES ALL OTHER']"
31097609556,"['CANDLES', 'BABY BASIC INFANT ACC TOYS', 'OTHER PRESCHOOL', 'BODY WASH', 'CHILDREN S ACTIVITY', 'MISC. SEASONAL ITEMS', 'CALGON', 'CHILDREN S ACTIVITY']"
31097610191,['NOVELTY CANDY']
31114403820,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
31114404185,['FRZN BREAKFAST PASTRY']
31114404550,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'RUBBER GLOVES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'AUTOMATIC DISHWASHER DETERGENT', 'RUBBER GLOVES']"
31114405374,['DAIRY CASE JUICE DRNK UNDER 10']
31134767301,"['WIRELESS PHONES', 'NEWSPAPER']"
31134767998,"['SNACKS/APPETIZERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
31134768623,['PRETZELS']
31172778542,"['GUM (PACKAGED)', 'CONDENSED SOUP']"
31172778857,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
31172779266,"['MOUTHWASH RINSES AND SPRAYS', 'SOUR CREAMS', 'CHEWING GUM', 'BANANAS']"
31172779430,['PROMO']
31184749076,['TEA SWEETENED']
31197992129,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY']"
31197992141,"['PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS']"
31197992372,"['GROUND COFFEE', 'GROUND FLVR REG COFFEE', 'CIGARETTES', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (50% AND U']"
31197994149,"['CONDENSED SOUP', 'SOUR CREAMS', 'COTTAGE CHEESE']"
31197994157,['MINI ORNAMENTS']
31197994692,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31197995325,['CHEWING GUM']
31197995455,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'NOVELTY FIREWORKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'AGE RESTRICTED FIREWORKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY FIREWORKS']"
31197995457,['NOVELTY FIREWORKS']
31197995694,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SALAD DRESSING MIXES']"
31198705680,['LIQUID LAUNDRY DETERGENTS']
31198705817,"['TEA SWEETENED', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT SLICES']"
31198707226,"['PRETZELS', 'INSTANT COFFEE FLAVORED NO SWE']"
31268947547,"['LIPCARE', 'CHEWING GUM']"
31268948379,"['WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY']"
31268948458,"['GUM (PACKAGED)', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE', 'BANANAS']"
31268948553,"['FRZN BREAKFAST PASTRY', 'ALL FAMILY CEREAL']"
31316976266,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
31316976497,"['HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'WRITING INSTRUMENTS', 'SCHOOL PAPER', 'ALKALINE BATTERIES', 'BAR SOAP']"
31316976932,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31316978268,['SFT DRNK SNGL SRV BTL CARB (EX']
31316978899,['GASOLINE-REG UNLEADED']
31336351647,"['IWS SINGLE CHEESE', 'FRZN CORN ON THE COB', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE OTH', 'CATSUP', 'SMOKED/COOKED', 'STRAWBERRIES', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'STANDARD OATMEAL', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS MILK', 'MEAT: LUNCHMEAT BULK', 'LOIN - CHOPS BONELESS', 'PRIMAL', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SMOKED/COOKED', 'COLESLAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: PUMPKIN/CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31336352638,['SW GDS:MUFFINS-LSS THN 6']
31343897806,"['SEMI-SOLID SALAD DRESSING MAY', 'SUGAR']"
31355522598,"['CHEWING GUM', 'LIPCARE']"
31355523738,"['TEA SWEETENED', 'NOVELTY CANDY']"
31355524124,['HYDROCORTIZONE']
31390687259,"['FRUIT SNACKS', 'TEA SWEETENED', 'CHEWING GUM']"
31390689621,['CHEWING GUM']
31412697280,"['CORN', 'CORN']"
31412697330,"['DINNER ROLLS', 'DINNER ROLLS']"
31412698784,['VARIETY BEANS - KIDNEY PINTO']
31467833910,"['GRAPES WHITE', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
31527893529,['TRADITIONAL']
31527893591,"['RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'CHICKEN-FULLY COOKED', 'ROLLS: DINNER']"
31541007061,"['TEA SWEETENED', 'FRUIT SNACKS', 'PROMOTIONAL']"
31541007985,['POTATOES RED (BULK&BAG)']
31541008957,"['TV/MOVIE-MAGAZINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'TABLOIDS-MAGAZINE', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRESERVES JAM MARMALADE', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'SNACK CRACKERS', 'SALMON']"
31541009097,"['BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRATED CHEESE', 'SALAD SPINACH', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'BANANAS', 'PREMIUM PINTS', 'STRAWBERRIES']"
31625407371,"['VITAMIN - MULTIPLE COMBIN', ' ', 'NON-CARB WATER FLVR - DRNK/MNR']"
31625407995,['INFANT FORMULA MILK BASE']
31625408456,['PRETZELS']
31625408668,['SFT DRNK SNGL SRV BTL CARB (EX']
31625408935,"['NON-CARB WATER FLVR - DRNK/MNR', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31672487254,"['NON-CARB WATER FLVR - DRNK/MNR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
31672487696,['MAINSTREAM WHITE BREAD']
31672488085,"['ALL FAMILY CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'KIDS CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS']"
31672488603,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31672488829,['NON-CARB WATER FLVR - DRNK/MNR']
31769263440,"['CELERY', 'PRIMAL', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC VEGETABLES ALL OTHERS', 'TOMATO SAUCE', 'ONIONS OTHER', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'ABRASIVES', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'SPONGES: BATH HOUSEHOLD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CRACKERS', 'SALAD DRESSING MIXES', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'FABRIC SOFTENER SHEETS', 'SPONGES: BATH HOUSEHOLD', 'PEPPERS GREEN BELL', 'VEGETABLE/SALAD OIL', 'PEPPERS RED BELL', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'BATHROOM CLEANERS - GENERAL', 'CORN CHIPS', 'BEANS', 'BROWNIE MIX', 'ECONOMY', 'SHREDDED CHEESE', 'ASPARAGUS', 'CATSUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
31769264219,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
31769264747,"['FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'PREMIUM']"
31769836843,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31769837439,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31769839037,"['SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEAFOOD-FRE-SALMON']"
31834175872,"['ANTI-ACIDS', 'NON-CARB WATER FLVR - DRNK/MNR']"
31932333114,"['CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
31932333854,"['KIDS CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUIC 10-50% JCE', 'ROLLS: DINNER']"
31932334081,['SFT DRNK SNGL SRV BTL CARB (EX']
31932334413,['FRUIT SNACKS']
31932334502,"['DIPS (NON-REFRIGERATED)', 'MISC BAG SNACKS', 'MEAT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31944642702,"['TRADITIONAL', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31944642870,"['BROWNIE MIX', 'METAL BAKEWARE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31944643011,['LAYER CAKE MIX']
31944643032,"['DAIRY CASE TEA WITH SUGAR OR S', 'INFANT FORMULA SPECIALTY']"
31993263344,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32006846428,"['SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'GIFT BASKETS W/FOOD', 'CANDY BARS (SINGLES)(INCLUDING', 'BOUQUET (NON ROSE) ALL OTYHER', 'TEEN-MAGAZINE']"
32006846877,"['INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'TOILET TISSUE', 'SUGAR', 'LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL']"
32006848527,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'TURKEY DRUMS', 'HAND AND BODY CREAM', 'CALGON', 'LOREAL COSMETICS', 'FRZN BOXED VEGETABLES - PLAIN', 'BACON - BELLY/JOWL', 'BOLOGNA', 'GREENS', 'RIBS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BISCUITS']"
32006849096,"['BROWNIE MIX', 'SEASONAL MISCELLANEOUS']"
32008552081,"['MEXICAN SEASONING MIXES', 'APPLES OTHER (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FOAM PLATES', 'APPLES RED DELICIOUS (BULK&BAG']"
32008552126,"['LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE']"
32008552570,"['EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008552576,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32008552722,"['BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE', 'ORGANIC VEGETABLES SALAD', 'MISC.CND SEAFOODS (CRABETC)', 'ONIONS OTHER']"
32008552857,"['POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
32008552929,"['PIES: FRUIT/NUT', 'PIES: FRUIT/NUT']"
32008553731,"['NON-CARB WATER FLVR - DRNK/MNR', 'CHEWING GUM', 'SOUR CREAMS']"
32008553878,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
32074818101,"['CHEWING GUM', 'WINGS (IQF)', 'ROLLS: DINNER', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32091113257,"['CRANBERRY JUICE (50% AND UNDER', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS WHITE SLICED PKG', 'CUCUMBERS']"
32091216669,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32091217613,"['MOLASSES & SYRUPS', 'SEAFOOD-FRE-SALMON', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32091218784,"['SINGLE USE CAMERAS', 'SINGLE USE CAMERAS']"
32113746439,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GROUND TURKEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPEFRUIT', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'OLIVE OIL', 'LEMONS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'GRAPEFRUIT JUICE (50% AND UNDE', 'POTATO CHIPS', 'SPRING WATER']"
32113747101,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
32113748106,['HAND AND BODY LOTIONS']
32186643227,"['PREPAID WIRELESS CARDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32186643353,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES']"
32186643669,"['GIFT-WRAP EVERYDAY', 'SBT', 'VASES&CONTAINERS', 'CARDS EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'ROSE CONSUMER BUNCH', 'BALLOONS 18IN PKG NON LICENSED']"
32186644049,['FLUID MILK WHITE ONLY']
32186644062,"['FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT SAUCE', 'SNACK NUT(BAG)']"
32186644102,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32186644106,"['ADDITIVES/FLUIDS', 'JELLY', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'STANDARD OATMEAL', 'GRAPE JUICE (OVER 50% JUICE)']"
32187201964,"['BANANAS', 'PUDDINGS DRY', 'PUDDINGS DRY']"
32187203465,"['ROMA TOMATOES (BULK/PKG)', 'ORGANIC VEGETABLES SALAD', 'PRODUCE DEPT KEY RING', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER']"
32187203501,"['COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS']"
32187203731,"['TORTILLA/NACHO CHIPS', 'SKILLET DINNERS']"
32258612277,"['FRZN BREADED PREPARED CHICK', 'CHEWING GUM']"
32259766607,"['REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
32259766702,['TEA SWEETENED']
32259767206,"['BUTTERMILK', 'FLUID MILK WHITE ONLY']"
32259767223,"['SANDWICH SAUCE', 'TOOTHPASTE', 'PRIMAL']"
32259767373,"['CHIX: ROTISSERIE (HOT)', 'ENERGY DRINK', 'ROLLS: DINNER']"
32259768306,"['MISC. HAIR & BEAUTY ACCESS.', 'TEA SWEETENED']"
32259768379,['SV BEV: BEV/JUICE 50-100% JUIC']
