BASKET_ID,words
41124233333,"['APPLE JUICE & CIDER (OVER 50%', 'YOGURT', 'GROUND FLVR DECAF COFFEE', 'COTTAGE CHEESE', 'SNACKS: CRACKERS/COOKIES', 'BABY WIPES', 'FEM. HYGN. TAMPONS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FEEDING ACCESSORIES BOTTLES', 'SNACKS: CRACKERS/COOKIES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'CHEESE:SPECIALTY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'GROUND FLVR REG COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD JUNIOR ALL BRANDS', 'CAKES: NOVELTIES', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'FEM. HYGN.NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'GARBAGE KITCHEN COMPACTOR BA', 'PEARS']"
41225588532,"['MELON HALVES/QUARTERS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS', 'APPLES FUJI (BULK&BAG)', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'YOGURT', 'FLORAL - ALL OTHERS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PEACHES', 'WATERMELON PERSONAL']"
41366782155,"['CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'STRAWBERRIES', 'PECANS SHELLED', 'SOLID SHORTENING', 'REGULAR GARDEN', 'SPECIALTY CRACKERS', 'INSTORE CUT FRUIT', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'HAM- NET WEIGHT', 'MEAT: SAUS DRY BULK', 'ALMONDS SHELLED', 'FLOUR: WHITE & SELF RISING', 'SW GDS: MUFFINS', 'ORGANIC VEGETABLES ALL OTHERS', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'AEROSOL TOPPINGS', 'CHEESE:SPECIALTY BULK', 'MACARONI DRY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BUTTER', 'PEARS', 'BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GROUND COFFEE', 'PARTY TRAYS: COOKIES-ROLLS', 'CHEESE:SPECIALTY PREPACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORANGES NAVELS ALL', 'WALNUTS SHELLED', 'MANGO']"
41400701939,"['HARD SQUASH', 'COTTAGE CHEESE', 'PEPPERS OTHER BELL', 'TUNA', 'YOGURT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'CONDENSED SOUP', 'FABRIC SOFTENER SHEETS', 'BREAD:TORTILLAS/PITA', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'BABY WIPES', 'STRING CHEESE', 'PRETZELS', 'FRZN BURGERS/BBQ/MEATBALL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'ASPARAGUS', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'COTTAGE CHEESE', 'GROUND TURKEY', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE']"
41506266315,"['PEARS ANJOU', 'ENTREES', 'INSTORE CUT VEGETABLES', 'FROZEN BREAKFAST', 'CHIX: ROTISSERIE (HOT)', 'SQUASH ZUCCHINI', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'SEAFOOD-FRE-SALMON', 'ENTREES', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-NON RW-ALL', 'CANTALOUPE WHOLE', 'ANGUS', 'INSTANT OATMEAL', 'ENTREES', 'INSTANT OATMEAL', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONE IN']"
41545423303,"['APPLES RED DELICIOUS (BULK&BAG', 'FRZN BURGERS/BBQ/MEATBALL', 'FROZEN BREAKFAST', 'PREMIUM', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEACHES', 'APPLE JUICE & CIDER (50% AND U', 'COFFEE FILTERS', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT', 'YOGURT', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND FLVR DECAF COFFEE', 'YOGURT', 'CANTALOUPE WHOLE', 'STRING CHEESE', 'PEARS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'FROZEN BREAKFAST', 'GROUND FLVR REG COFFEE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'GRATED CHEESE']"
41628031360,"['ORGANIC CARROTS', 'TOMATOES VINE RIPE BULK', 'PRESERVES JAM MARMALADE', 'CHICKEN BREAST BONE IN', 'PEANUT BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'NOODLES DRY', 'CANTALOUPE WHOLE', 'KOSHER/SPECIALTY', 'BREAST - BONELESS(IQF)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41717652056,"['CANTALOUPE WHOLE', 'INSTANT BREAKFAST', 'CUT VEGETABLES ALL OTHER', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'YOGURT', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SQUASH ZUCCHINI', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BREAD:TORTILLAS/PITA', 'APPLES RED DELICIOUS (BULK&BAG', 'ENTREES', 'YOGURT', 'MEAT: SAUS DRY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED', 'ANGUS', 'MELON HALVES/QUARTERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
41795621652,"['CANTALOUPE WHOLE', 'CEREAL BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES SWEET&YAMS', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HARD SQUASH', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY JUICES', 'HONEYDEW WHOLE', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'BABY FOOD JUNIOR ALL BRANDS']"
41918085320,"['BANANAS', 'MEAT: TURKEY BULK', 'FROZEN BREAKFAST', 'PEARS ASIAN', 'CANTALOUPE WHOLE', 'STRING CHEESE', 'REFRIGERATED BAGELS', 'MEAT: SAUS DRY BULK', 'HONEYDEW WHOLE', 'YOGURT', 'REFRIGERATED COOKIES-BREAK N B']"
42198793576,"['CARROTS MINI PEELED', 'PEARS ASIAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CUT VEGETABLES ALL OTHER', 'STRING CHEESE', 'SAL: SALSA/DIPS BULK', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT', 'YOGURT', 'GRAPES RED', 'STRING CHEESE', 'POTATOES RED (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS SWEET (BULK&BAG)']"
42250891724,"['PREP FD: PIZZA (COLD)', 'BABY FOOD JUNIOR ALL BRANDS', 'PEARS ASIAN', 'BABY FOOD JUNIOR ALL BRANDS', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED PASTA', 'BABY FOOD JUNIOR ALL BRANDS', 'CHIX: ROTISSERIE (HOT)', 'PEG TOYS', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'PEARS ANJOU', 'MUFFIN & CORN BREAD MIX', 'STRING CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'APRICOTS', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'PROMOTIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: BAGELS', 'PEARS', 'NECTARINES YELLOW FLESH', 'APPLE JUICE & CIDER (OVER 50%', 'MUFFIN & CORN BREAD MIX', 'CANTALOUPE WHOLE', 'ORGANIC CARROTS', 'ROLLS: BAGELS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'CREAM CHEESE', 'BABY DIAPERS']"
42263696089,"['YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'PANCAKE MIXES', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'MULT PK BAG SNACKS', 'PREMIUM', 'PREMIUM', 'WATER ICE', 'ROLLS: BAGELS']"
