BASKET_ID,words
40342067916,"['CIGARETTES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'HAMBURGER BUNS', 'CORN CHIPS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
40447813733,['LEMONS']
40460531824,"['GRAPES RED', 'BBQ SAUCE', 'BBQ SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'CARROTS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'MEAT: BEEF BULK', 'SANDWICH BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'BANANAS', 'HAMBURGER BUNS', 'CORN']"
40595345777,"['POTATO CHIPS', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGGED POPPED POPCORN', 'BEERALEMALT LIQUORS', 'MAIN MEAL BREAD', 'MEAT: BEEF BULK', 'SW GDS:DONUTS', 'HAMS-HALF/PORT BONELESS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'TOILET TISSUE']"
40765073777,['LEMONS']
40928607632,"['HAMBURGER BUNS', 'MAIN MEAL BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'VARIETY PACK']"
41109632412,"['TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'MAIN MEAL BREAD', 'EGGS - LARGE', 'PRE-COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PATTIES - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANING WIPES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'TUNA', 'GRAPES WHITE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN CHIPS']"
41338216375,"['HAMBURGER BUNS', 'GELATIN', 'MEAT: BEEF BULK']"
41366611259,"['BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'PRE-COOKED', 'TORTILLA/NACHO CHIPS', 'HAMS-WHOLE BONELESS', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'MEAT: BEEF BULK', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPE JUICE (OVER 50% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41413475723,"['PRE-COOKED', 'POTATO CHIPS', 'POTATOES WHITE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CORN']"
41466740784,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED']"
41466740869,['MOLASSES & SYRUPS']
41479757122,"['FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GAMES']"
41587266903,['GASOLINE-REG UNLEADED']
41600092837,['VINEGAR ALL-EXCEPT WINE/RIC']
41730336913,['GASOLINE-REG UNLEADED']
41769852556,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'CORN', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891578200,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41891578600,['ADULT ANALGESICS']
41904603414,"['VITAMIN - CHILDREN', 'ROLLS - PORK', 'POTATO CHIPS', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'PROMO', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'PRE-COOKED']"
42211902958,"['SANDWICHES&HANDHELDS', 'MOLASSES & SYRUPS', 'HEAD LETTUCE', 'MOLASSES & SYRUPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LEMONS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'HAM', 'SHAMPOO', 'MISCELLANEOUS', 'HAM', 'CORN CHIPS', 'PRE-COOKED', 'VARIETY PACK', 'BAGGED POPPED POPCORN', 'HAMBURGER BUNS']"
