BASKET_ID,words
40703508928,"['FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'BABY DIAPERS']"
40715597266,"['NON-MEATS - OTHER', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES', 'NON-MEATS - OTHER']"
40841242443,"['INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
40841242460,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
40853383178,['NOODLES DRY']
40865428021,['INFANT FORMULA SPECIALTY']
40900423432,"['POTATOES OTHER', 'ENHANCED']"
40941808450,"['ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'CORN', 'NOODLE SIDE DISH MIXES', 'CATSUP']"
40969110080,"['NOVELTY CANDY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
41026604409,"['BABY FOOD - BEGINNER', 'CHICKEN-FULLY COOKED', 'BABY FOOD - BEGINNER', 'REFRIGERATED PICKLES', 'BABY JUICES', 'CEREAL BARS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CROUTONS SALAD TOPPERS BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CEREAL BARS', 'BABY FOOD - BEGINNER', 'BABY ISOTONIC DRINKS', 'GREEN OLIVES']"
41109812247,['BABY DIAPERS']
41212412051,"['BABY WIPES', 'NON-MEATS - OTHER', 'MISC MEAT SAUCES', 'REFRIGERATED PICKLES', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'SOUR CREAMS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'SANDWICH SAUCE', 'SPRING WATER', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41238764323,"['POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'PEPPERS RED BELL', 'COLLEGIATE', 'ENHANCED']"
41238798615,"['IWS SINGLE CHEESE', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT: TURKEY BULK', 'BETTER FOR YOU']"
41259351626,['CANDY BARS (SINGLES)(INCLUDING']
41260622826,['INFANT FORMULA SPECIALTY']
41324862267,"['SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DRY CAT FOOD ECONOMY (COST CUT', 'HAM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HEAD LETTUCE', 'DINNER ROLLS', 'TAPE & MAILING PRODUCTS', 'CORN CHIPS']"
41324863598,"['PINEAPPLE', 'LOAF CHEESE', 'MISC MEAT SAUCES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI DRY', 'MOLASSES & SYRUPS']"
41338447001,"['AIR CARE - CANDLES', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - RUG', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BEANS GREEN: FS/WHL/CUT', 'CORN DOGS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'MISCELLANEOUS VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
41352338120,"['BEERALEMALT LIQUORS', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FACIAL CREAMS']"
41352339040,"['FEEDING ACCESSORIES BOTTLES', 'PEDIATRIC ANALGESICS', 'GIFT-WRAP SEASONAL', 'PEDIATRIC ANALGESICS', 'BABY SOAPS', 'COLLEGIATE', 'COLLEGIATE', 'GIFT-WRAP EVERYDAY', 'FEEDING ACCESSORIES BOTTLES', 'COLD AND FLU']"
41383311345,"['RIPE OLIVES', 'CREAM CHEESE', 'AIR CARE - CANDLES', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'ORGANIC HERBS', 'FOOD STORAGE BAGS', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES']"
41400761360,"['MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'DRAIN CARE', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'FLYING INSECT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CIGARETTES']"
41453482285,['INFANT FORMULA SPECIALTY']
41532342535,"['SKILLET DINNERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'LEAN', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'BABY FOOD - BEGINNER', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'BABY DIAPERS']"
41560545303,"['TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'CRANBERRY JUICE (50% AND UNDER', 'PEPPERS RED BELL', 'GRATED CHEESE', 'KABOBS PORK', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'BBQ SAUCE', 'ANGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'PANTRY', 'NOODLE SIDE DISH MIXES', 'MARGARINE  STICK', 'SALAD MUSTARD', 'ICE CREAM SANDWICHES', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT INCLUDED', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BUNS', 'ALUMINUM FOIL', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'STUFFED/MIXED BEEF', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'ROLLS - PORK', 'POTATOES: DRY', 'REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPE JUICE (OVER 50% JUICE)', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'WINGS (IQF)', 'MARINATED PORK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'CORN', 'CROUTONS SALAD TOPPERS BREAD']"
41613965018,"['TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41613966719,['CIGARETTES']
41628734109,"['SAUERKRAUT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BETTER FOR YOU', 'HAM- NET WEIGHT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'HAM- NET WEIGHT', 'SNACKS/APPETIZERS', 'PORK-FULLY COOKED', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'CEREAL BARS']"
41865713210,['INFANT FORMULA MILK BASE']
41865726902,"['INFANT FORMULA MILK BASE', 'BABY DIAPERS']"
41931707550,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPRING WATER', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MISCELLANEOUS', 'SPRING WATER', 'IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'COCKTAILS', 'BBQ SAUCE', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'FROSTING', 'PEPPERONI/SALAMI', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE']"
42031123542,"['KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAIR COLOR AND DEVELOPERS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY']"
42276678258,['BABY DIAPERS']
