BASKET_ID,words
40223240273,"['STANDARD 10-15 STEMS', 'VASES&CONTAINERS']"
40223243288,"['HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'HOME PLANS-MAGAZINE', 'RIBBONS AND BOWS', 'BOXED ORNAMENTS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES HOTHOUSE ON THE VINE', 'RIBBONS AND BOWS', 'ORGANIC ONIONS', 'RICE SIDE DISH MIXES DRY']"
40234986619,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'VASES&CONTAINERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40248553374,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'PRIMAL', 'SINUS/ALLERGY(AGE RESTRICTED)', 'STIMULANTS']"
40374548417,"['POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES OTHER (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'DIPS', 'HEAD LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'PRIMAL']"
40460683024,"['CAULIFLOWER WHOLE', 'FRZN FRENCH FRIES', 'RADISH', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CELERY', 'BROCCOLI WHOLE&CROWNS']"
40533383384,"['STANDARD OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'OTHER HOT CEREAL']"
40715577893,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIG DIPS', 'CHOCOLATE MILK']"
40727720252,"['ADULT ANALGESICS', 'INSTORE CUT FRUIT', 'STIMULANTS', 'MISCELLANEOUS MILK', 'APPLES OTHER (BULK&BAG)']"
40739783063,"['TOMATOES COCKTAIL', 'MISCELLANEOUS', 'MEXICAN TACO TOSTADO SHELLS', 'MAIN MEAL BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'RIPE OLIVES', 'BLENDS', 'ONIONS YELLOW (BULK&BAG)', 'NOODLES DRY', 'PIZZA SAUCE', 'CHEWING GUM', 'SHREDDED CHEESE']"
40765158941,"['PICKLES', 'FRZN BOXED VEGETABLES- VALUE A', 'DIECAST MINI', 'CUCUMBERS', 'VEGETABLES ALL OTHER', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHITE BREAD', 'PANTRY', 'CARROTS SLICED/SHRED/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS GREEN BELL']"
40826674234,"['PIZZA/TRADITIONAL', 'REFRIG DIPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN PIE SHELLS PASTRY SHELL']"
40853182645,"['ENHANCEMENTS & POTCOVERS', 'SOFT LENS - CHEMICAL', 'TV/MOVIE-MAGAZINE', 'LINAMENTS', 'NUTS OTHER', 'EYE CARE ACCESSORIES']"
40853278415,['PANTRY']
40889293606,"['APPLES OTHER (BULK&BAG)', 'WOMENS  HAIR SPRAYS']"
40911860300,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'STIMULANTS', 'CHEWING GUM']"
41008662406,"['RADISH', 'CUT VEGETABLES ALL OTHER', 'ONIONS OTHER', 'CUCUMBERS']"
41124893241,"['SEASONAL PLASTICS', 'SAUCE MIXES GRAVY MIXES DRY']"
41225628288,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HAIR COMBS AND BRUSHES']"
41259875561,"['MAINSTREAM WHITE BREAD', 'KOSHER FOODS', 'PANTRY', 'BBQ SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
41493343937,"['COLD AND FLU - DXM', 'STICKS/ENROBED', 'SEASONAL MISCELLANEOUS', 'SANDWICHES&HANDHELDS', 'REFRIG DIPS', 'PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS']"
41545446347,"['GRAPES RED', 'MANDARIN ORANGES/CITRUS SECT', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD']"
41573984979,"['PEARS BOSC', 'TOMATOES COCKTAIL', 'MAIN MEAL BREAD', 'REFRIG DIPS', 'REFRIG DIPS']"
41587754623,"['SOUR CREAMS', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM PINTS', 'VIENNA SAUSAGE', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM', 'STICKS/ENROBED', 'TV/MOVIE-MAGAZINE']"
41613944700,['SOFT DRINKS 12/18&15PK CAN CAR']
41613944706,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MAYBELLINE']"
41679173077,"['HEAD LETTUCE', 'REFRIG DIPS', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'HAMBURGER BUNS']"
41679250293,"['CHEWING GUM', 'SINUS AND ALLERGY', 'STIMULANTS']"
41704853389,"['CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK']"
41717693644,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'TV/MOVIE-MAGAZINE', 'FRZN DINNER ROLLS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41756566955,"['SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN BREAST BONELESS', 'FROSTING', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'INTERNAL', 'FRZN BAGGED VEGETABLES- VALUE', 'MAIN MEAL BREAD']"
41758306059,"['MEAT: SAUS DRY BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'PICKLD VEG PEPPERS ETC', 'SANDWICH BUNS', 'TOMATO PASTE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD']"
41809838583,"['SW GDS:DONUTS', 'NUTS OTHER', 'REFRIG DIPS', 'SW GDS:COFFEE CAKES', 'SNACK CAKE - SINGLE SERVE', 'REFRIG DIPS', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
41957948077,"['REFRIG DIPS', 'CORN', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VIENNA SAUSAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR']"
42049855727,"['LAXATIVES', ' ']"
42115477112,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'ORGANIC HERBS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR COLOR AND DEVELOPERS', 'SEASONAL MISCELLANEOUS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAN DOGFD GOURMET/SUPER PREM (']"
42136207858,"['TOMATOES: STEWED/DICED/CRMD', 'AUTHENTIC JAPANESE FOODS', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'TV/MOVIE-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'HEAD LETTUCE']"
42172755230,['STIMULANTS']
42212061247,['ALL FAMILY CEREAL']
42229823403,"['BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'SOUR CREAMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
42263738336,"['PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'REFRIGERATED MEXICAN PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
42276457131,"['PRETZELS', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
