BASKET_ID,words
32125346766,"['SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE - INSTANT & MICROWAVE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'EGGS - LARGE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS']"
32231641354,"['SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'TOMATO SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'CIGARETTES', 'MELON HALVES/QUARTERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SMOKED/COOKED', 'MANDARIN ORANGES/CITRUS SECT']"
32259762563,"['BANANAS', 'SKILLET DINNERS', 'OVEN', 'BUTTS', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS']"
32408566935,"['FRZN BAGELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'MANDARIN ORANGES/CITRUS SECT', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS']"
32408995057,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
32444782935,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'CABBAGE', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK BOTTLE NON-CARB (EX', ' ', 'CHICKEN THIGHS', 'STICKS/ENROBED', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'MEAT SUPPLIES', 'PATTIES', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR']"
32445216314,"['TUNA', 'SPRING WATER', 'TUNA', 'CIGARETTES']"
32505245019,"['CIG LIGHTERS/LTR FLUID/PIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32557000779,"['LEAN', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'LIQUID BLEACH', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAVY CAN/GLASS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'GRAVY CAN/GLASS']"
32557000806,['GASOLINE-REG UNLEADED']
32557000819,['GASOLINE-REG UNLEADED']
32589491946,"['CAKES: ANGEL FDS/CKE ROLLS', 'BOLOGNA', 'MEAT: SAUS DRY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MAINSTREAM', 'BAGELS', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'CIG LIGHTERS/LTR FLUID/PIPES']"
32670935024,"['HONEY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP']"
32671061944,"['ENHANCED', 'MAINSTREAM WHITE BREAD', 'CORN', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'GREENS', 'GREENS', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)']"
32671535306,"['COLD AND FLU - DXM', 'BACON - BELLY/JOWL', 'CHICKEN THIGHS', 'DRY SOUP', 'LINAMENTS', 'LIQUID LAUNDRY DETERGENTS']"
32759312312,"['TRAY PACK/CHOC CHIP COOKIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)']"
32794321263,"['SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'EGGS - LARGE', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'BREAD:SAVORY/SPECIALTY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP/STEW']"
32823546557,"['SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', ' ', 'COLD AND FLU', 'SPRING WATER', 'TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS', 'COLD AND FLU', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
32848412085,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SPRING WATER']"
32848976240,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'COLD AND FLU - DXM', 'CUBED MEATS', 'LIQUID BLEACH', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BEANS GREEN: FS/WHL/CUT']"
32932171784,"['CIG LIGHTERS/LTR FLUID/PIPES', 'BANANAS', 'FRUIT SNACKS', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD']"
32957081742,"['EGGS - X-LARGE', 'BULK CANDY']"
32957081745,"['LEAN', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32989977502,"[' ', 'POTATO CHIPS', 'BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES']"
33015800039,"['MANDARIN ORANGES/CITRUS SECT', 'MANDARIN ORANGES/CITRUS SECT']"
33015951674,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDIMENTS/SUPPLIES', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SALAD BAR FRESH FRUIT', 'MANDARIN ORANGES/CITRUS SECT']"
33027806312,"['SPRING WATER', 'MULTI-PACK COOKIES', 'CUBED MEATS', 'BOLOGNA']"
33027806316,"['PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'MOLASSES & SYRUPS']"
33041580797,"['BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'FLUID MILK WHITE ONLY']"
33065341392,"['BANANAS', 'DIPS', 'MANDARIN ORANGES/CITRUS SECT']"
33118466426,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'BREAD:SAVORY/SPECIALTY']"
33132277337,"['MANDARIN ORANGES/CITRUS SECT', 'CORN', 'SUGAR', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES SWEET&YAMS', 'CORN', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT']"
33167826483,"['MULTI-PACK COOKIES', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'BANANAS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY']"
33204142224,"['FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'CHOICE BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'BAGELS', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'CUBED MEATS', 'BANANAS', 'LINAMENTS', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER', 'GRAPES RED', 'POTATO CHIPS', 'LINAMENTS']"
33239501853,"['HONEY', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
33293410022,['BANANAS']
33293411386,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'BANANAS', 'ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES', 'JELLY']"
33316211741,"['ENHANCED', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SKILLET DINNERS']"
33329913083,"['MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MIXED VEGETABLES', 'MANDARIN ORANGES/CITRUS SECT', 'GRANOLA BARS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'RIBS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'BACON - BELLY/JOWL', 'POTATOES: DRY', 'BEANS WAX SHELLIES', 'STUFFING MIXES']"
33362750516,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SUGAR', 'CIGARETTES', 'MEAT: TURKEY BULK', 'ROLL-ON DEODORANTS']"
33409422187,"['MANDARIN ORANGES/CITRUS SECT', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'SUGAR', 'RICE SIDE DISH MIXES DRY']"
33432930799,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
33432965495,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SPRING WATER', 'MELON HALVES/QUARTERS', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33482106744,"['CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOUP/STEW', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES']"
33506052216,"['SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'CIGARETTES', 'CUBED MEATS', 'BANANAS', 'CABBAGE']"
33656205049,"['BANANAS', 'MANDARIN ORANGES/CITRUS SECT']"
33656801320,"['CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SPRING WATER']"
33657375050,['ENGLISH MUFFINS/WAFFLES']
33657376858,"['CIGARETTES', 'SPICES & SEASONINGS', 'PRIMAL', 'SKILLET DINNERS', 'SPRING WATER']"
33658747101,"['CIGARETTES', 'SPRING WATER', 'IWS SINGLE CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'SOLID SHORTENING', 'SPINACH & GREENS', 'SNACKS: DRY', 'SNACK NUT(BAG)', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'POTATO CHIPS', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33660252501,"['CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES', 'CANDY BARS (MULTI PACK)']"
33894187044,"['ANTI-ACIDS', 'BAGELS']"
33919855110,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
33920031856,"['FIRST AID MEDICATIONS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUBED MEATS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33970860978,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
33970977329,"['CIG LIGHTERS/LTR FLUID/PIPES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'CIGARETTES', 'ENGLISH MUFFINS/WAFFLES']"
33983242007,"['SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SPICES & SEASONINGS', 'MANDARIN ORANGES/CITRUS SECT', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010395163,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'LIQUID BLEACH', 'SPRING WATER', 'BANANAS']"
34045192032,"['SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH COOKIES', 'SOUP/STEW', 'POTATO CHIPS', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)']"
34103532285,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDIMENTS/SUPPLIES', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CHICKEN THIGHS', 'BOLOGNA', 'MISC DAIRY REFIGERATED', 'MANDARIN ORANGES/CITRUS SECT', 'IWS SINGLE CHEESE', 'PRETZELS', 'SUGAR', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES']"
34164375176,"['BAGELS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'BAGELS']"
34178226678,"['CIG LIGHTERS/LTR FLUID/PIPES', 'FROZEN PACKAGE MEAT', 'TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
34258551468,"['CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL']"
34267525178,"['SWEETENERS', 'FIRST AID MEDICATIONS', 'SINUS AND ALLERGY', 'SOCIAL&LIFESTYLE-MAGAZINE']"
34291746655,"['SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'CIG LIGHTERS/LTR FLUID/PIPES', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES']"
34338477458,"['CHICKEN THIGHS', 'BOLOGNA', 'CIGARETTES', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONES', 'FLUID MILK WHITE ONLY', 'LEAN', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POTATO CHIPS']"
34576955219,"['DENTURE ADHESIVES', 'MARGARINE: SQUEEZE', 'REFRIGERATED COFFEE CREAMERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MOTOR/TRANS/MISC OIL', 'BANANAS']"
34577416885,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'CUBED MEATS', 'FLUID MILK WHITE ONLY']"
34749117539,"['BREAD:SAVORY/SPECIALTY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'LEAN', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SMOKED/COOKED', 'CIGARETTES', 'CABBAGE', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE']"
34812000213,"['CONDIMENTS/SUPPLIES', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
34850394478,"['SALAD BAR FRESH FRUIT', 'BANANAS']"
35080345172,"['INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
35108901402,"['SPRING WATER', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BUTTS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
35218710104,"['NEWSPAPER', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES']"
35293725146,"['SALAD BAR FRESH FRUIT', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
35333730726,"['TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'INSTORE CUT FRUIT']"
35386381317,"['MANDARIN ORANGES/CITRUS SECT', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'LIQUID BLEACH', 'BANANAS']"
35464036067,"['ENGLISH MUFFINS/WAFFLES', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRE-COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BAGELS', 'DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35573800186,"['BANANAS', 'INSTORE CUT FRUIT']"
35573802073,"['SUGAR', 'CIGARETTES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS', 'SPINACH & GREENS', 'POTATO CHIPS']"
35638632572,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'BREAD:SAVORY/SPECIALTY', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'CIGARETTES', 'SOUP/STEW', 'MIXED VEGETABLES', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD']"
35665345056,"['BREAD:SAVORY/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'AMMONIA']"
35701381304,"['CIG LIGHTERS/LTR FLUID/PIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'LEAN']"
35726881486,"['CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'OTHER - FULLY COOKED', 'SUGAR', 'MANDARIN ORANGES/CITRUS SECT', 'CIGARETTES']"
35730295193,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
35841336574,"['TEA BAGS & BULK TEA', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CUBED MEATS', 'STUFFING MIXES', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOIN - WH/HALF BONELESS', 'SOUP/STEW', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'INSTORE CUT FRUIT', 'CABBAGE', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD BAR FRESH FRUIT', 'SKILLET DINNERS']"
35865737021,"['PREMIUM - MEAT', 'MACARONI DRY', 'MANDARIN ORANGES/CITRUS SECT', ' ', 'CHILI: CANNED', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLOOR - DILUTABLES', 'MELON HALVES/QUARTERS', 'BANANAS']"
36029455242,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'BAGELS', 'FACIAL TISSUE & PAPER HANDKE']"
36030086981,"['CHICKEN THIGHS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'FRZN REGIONAL/OTHER', 'EGGS - LARGE', 'SNACKS: DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES/BISCUITS/GRAVY', 'PRIMAL']"
40013636960,"['SPRING WATER', 'ANTI-ACIDS', 'ETHNIC-MAGAZINE']"
40050430144,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK']"
40061786612,"['TRAY PACK/CHOC CHIP COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'RIBS']"
40085773073,"['MANDARIN ORANGES/CITRUS SECT', 'DIPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES RED DELICIOUS (BULK&BAG', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'SOUP/STEW', 'ONIONS YELLOW (BULK&BAG)', 'TOMATO PASTE', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'SPRING WATER', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
40127420189,"['SUGAR', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: TURKEY BULK', 'BAGELS', 'GRANOLA BARS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS']"
40234875162,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK']"
40234877578,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'GRAVY CAN/GLASS', 'MANDARIN ORANGES/CITRUS SECT', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'SOLID SHORTENING', 'GRANOLA BARS', 'POTATOES: DRY', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'CREAM CHEESE', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID BLEACH', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY']"
40248770356,"['POTATO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'PRETZELS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40300365164,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
