BASKET_ID,words
32835736094,"['POTATOES OTHER', 'CHILI: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'STANDARD OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'MARSHMALLOWS', 'MOLASSES & SYRUPS', 'STUFFING MIXES', 'MEXICAN SEASONING MIXES', 'POULTRY', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'IMITATION EXTRACTS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'HONEY', 'PASTA: CANNED', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED MEXICAN PRODUCTS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'MELON HALVES/QUARTERS', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA: CANNED', 'BAKING COCOA', 'KIWI FRUIT', 'BANANAS', 'SOLID SHORTENING', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
32872550026,"['MULTI-PACK CRACKERS', 'MENS SKIN CARE/COLOGNE']"
32957883421,"['RICOTTA CHEESE', 'SHREDDED CHEESE', 'BABY DIAPERS', 'ORIENTAL SOY SAUCE', 'MACARONI DRY', 'PREMIUM', 'MAINSTREAM', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33028051614,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'MISC REFRIG DOUGH PRODUCTS', 'COOKING SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP/STEW', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'RAISINS', 'PIZZA', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'RIBS', 'PIZZA', 'POULTRY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33070626427,"['BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
33118696938,"['BABY JUICES', 'BABY JUICES', 'BABY DIAPERS', 'BABY JUICES', 'WATER ICE', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD CEREALS', 'BABY JUICES']"
33168073694,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'SKILLET DINNERS', 'PASTA: CANNED', 'PASTA: CANNED']"
33217806735,"['BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'NAILCARE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES']"
33239706594,['BABY DIAPERS']
33329398586,"['BABY JUICES', 'BABY JUICES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'QUARTS']"
33329577402,"['GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BUNS', 'BABY JUICES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'KIDS CEREAL', 'BABY JUICES', 'SNACKS/APPETIZERS', 'BABY JUICES', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'INFANT FORMULA MILK BASE', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER']"
33363001608,"['BABY DIAPERS', 'CORN YELLOW', 'MISC. INFANT SUPPLY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'GARDEN PLUS', 'CHOICE BEEF']"
33433166651,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BLENDED JUICE&COMBINATIONS (OV', 'SHAMPOO', 'BABY JUICES', 'BABY SOAPS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
33493661081,['GASOLINE-REG UNLEADED']
33656606665,"['BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY JUICES', 'PIZZA/TRADITIONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'PIZZA/PREMIUM', 'SALAD BAR FRESH FRUIT', 'BABY WIPES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
33657021200,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER']"
33657623002,"['LOAF CHEESE', 'RYE BREADS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
33660212164,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', ' ', 'INFANT FORMULA SPECIALTY', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'GRAPES WHITE', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD - BEGINNER', 'BABY DIAPERS']"
33769386181,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'POTATOES: DRY', 'BABY JUICES', 'BABY JUICES', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY JUICES', 'BABY JUICES', 'BLENDED JUICE&COMBINATIONS (50', 'BABY JUICES', 'EGGS - LARGE', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'BABY JUICES', 'BABY WIPES', 'PREMIUM - MEAT', 'BABY FOOD JUNIOR ALL BRANDS']"
33770747152,['GASOLINE-REG UNLEADED']
33894407301,"['BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SALAD BAR FRESH FRUIT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS']"
33920129068,['GASOLINE-REG UNLEADED']
33944905432,"['HUNTING&FISHING-MAGAZINE', 'AUTOMOBILE-MAGAZINE', 'CHEWING GUM']"
34137488483,"['BABY JUICES', 'MAINSTREAM', 'APPLE JUICE & CIDER (50% AND U', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BABY JUICES', 'PRIMAL', 'GRAPE JUICE (50% AND UNDER JCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SALAD BAR FRESH FRUIT', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (50', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34164477587,"['CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'BABY DIAPERS']"
34204117399,"['BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP/STEW', 'LUNCH COMBO', 'GRAVY CAN/GLASS', 'BABY WIPES', 'POTATOES OTHER', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS RED (BULK&BAG)', 'BABY FOOD - BEGINNER', ' ', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'SOUP/STEW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34204376271,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'HAMBURGER BUNS']"
34204700988,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAM', 'INSTORE CUT FRUIT', 'MAYBELLINE', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'POULTRY', 'HAIR COLOR AND DEVELOPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'COVERGIRL']"
34291990480,"['CHERRIES RED', 'BABY FOOD - BEGINNER', 'INSTORE CUT VEGETABLES', 'BABY DIAPERS', 'CARROTS SLICED/SHRED/STICKS', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'BABY FOOD - BEGINNER']"
34576483307,"['BAKING CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGGED POPPED POPCORN', 'REFRIGERATED COOKIES-CHUB', 'MUFFIN & CORN BREAD MIX', 'BLENDED JUICE&COMBINATIONS (OV']"
34812140670,"['SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE OTH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/PREMIUM']"
34850501157,"['YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
35145891890,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'PIZZA/ECONOMY', 'MEAT: SAUS DRY BULK', 'BABY FOOD - BEGINNER', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BUNS', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'BABY JUICES', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'BABY JUICES', 'PASTA: CANNED', 'LOAF CHEESE']"
35412831574,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CHEESECAKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
35638717619,['INFANT FORMULA MILK BASE']
35638717668,['GASOLINE-REG UNLEADED']
35638717675,['GASOLINE-REG UNLEADED']
35665606391,"['SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD - BEGINNER', 'RYE BREADS', 'PREMIUM - BEEF', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'BREAST - BONELESS(IQF)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LOAF CHEESE', 'BABY FOOD - BEGINNER', 'RYE BREADS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRIMAL']"
35688698501,"['POTATO CHIPS', 'SNACKS/APPETIZERS']"
35714151483,['FLUID MILK WHITE ONLY']
35841541359,"['SEMI-SOLID SALAD DRESSING MAY', 'BLENDED JUICE&COMBINATIONS (50', 'TRADITIONAL', 'MEAT: SAUS DRY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'TUNA', 'MEAT: TURKEY BULK', 'FROZEN FRUIT', 'PREMIUM - MEAT', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'PANCAKE MIXES', 'ROLLS - PORK', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'FRZN BREADED PREPARED CHICK', 'FLOUR: WHITE & SELF RISING', 'SKILLET DINNERS', 'PANCAKE MIXES', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'COOKIES: REGULAR']"
35891687154,"['PEDIATRIC ANALGESICS', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36002136017,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POULTRY', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
36002136047,['GASOLINE-REG UNLEADED']
40037650990,"['MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S']"
40085558489,"['NATURAL CHEESE EXACT WT SLICES', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED SPECILATY ROLLS']"
40107005834,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'MISC REFRIG DOUGH PRODUCTS', 'SELECT BEEF', 'SPAGHETTI DRY']"
40127526180,"['BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'REFRIGERATED SPECILATY ROLLS']"
40128111163,"['TOASTER PASTRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'PRIMAL', 'LUNCH COMBO', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED MEXICAN PRODUCTS', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'OLIVE OIL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN CONC UNDER 50% JUICE', 'PIZZA SAUCE', 'SANDWICH SAUCE', 'YEAST: DRY', 'FRZN CONC UNDER 50% JUICE', 'SNACKS/APPETIZERS', 'SUGAR', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'SNACK CRACKERS', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERONI/SALAMI', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS']"
40223086701,"['BAKING NUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40248378002,['GASOLINE-REG UNLEADED']
40283723144,"['COCKTAILS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'COCKTAILS', 'MAINSTREAM']"
40335912085,"['BAR SOAP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40340803825,"['SINUS AND ALLERGY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'SUGAR', 'MISC: CHEESECAKE MOUSSE MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE JUICE & CIDER (50% AND U', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40341391536,"['INFANT FORMULA MILK BASE', 'BEERALEMALT LIQUORS']"
40341417802,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40374391929,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40411898124,"['BABY FOOD JUNIOR ALL BRANDS', 'CANISTER POTATO/TORT CHIPS', 'INSIDE FROST BULBS', 'HAM', 'APPLE JUICE & CIDER (OVER 50%', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS CHEESE', 'BROWNIE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAIN MEAL BREAD', 'PICKLES', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ABRASIVES', 'ANTI-ACIDS', 'SPONGES: BATH HOUSEHOLD', 'ECONOMY - MEAT', 'STIR FRY/STRIPS/FAJITAS', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'PITA/TORTILLAS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40484667279,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
40496718075,"['MEXICAN TACO TOSTADO SHELLS', 'PIZZA/PREMIUM', 'CLEANING WIPES', 'FEEDING ACCESSORIES BOTTLES', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'APPLE JUICE & CIDER (50% AND U', 'BABY DIAPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'SUGAR', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'MARASCHINO CHERRIES', 'LIQUID LAUNDRY DETERGENTS', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAVY CAN/GLASS', 'PREMIUM - BEEF', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'WATER ICE']"
40565562539,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED COOKIES-CHUB']"
40595970148,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680070789,"['REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'ANTI-ACIDS']"
40703486745,['GASOLINE-REG UNLEADED']
40739605871,"['PREMIUM', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'ENTREES', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'KIDS CEREAL', 'BABY DIAPERS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'FLOUR: WHITE & SELF RISING', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTERMILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
40765063734,['GASOLINE-REG UNLEADED']
