BASKET_ID,words
32478725394,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS MILK', 'BANANAS', 'MEXICAN BEANS REFRIED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN TACO TOSTADO SHELLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'MEXICAN SEASONING MIXES', 'BREADINGS  COATINGS CRUMBS', 'CARROTS MINI PEELED', 'BEANS', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'CORN', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'OTHER HOT CEREAL', 'TUNA', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD', 'HARD SQUASH', 'CAKES: NOVELTIES', 'GRATED CHEESE', 'SHREDDED CHEESE', 'APPLES FUJI (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'RELISHES', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'SOUP/STEW', 'MUSHROOMS W/WHOLE PKG', 'KRAUT & CABBAGE', 'CORN WHITE']"
32589681849,"['CELERY', 'MEXICAN BEANS REFRIED', 'PEANUT BUTTER', 'GRAPES RED', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS HERBAL & FLAVORED', 'SPINACH & GREENS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PLUMS', 'BEANS GREEN: FS/WHL/CUT', 'PEARS ANJOU', 'COLESLAW', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'RIPE OLIVES', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'DRIED FRUIT - OTHER', 'TEA BAGS HERBAL & FLAVORED', 'BLENDS', 'MARSHMALLOWS', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'CONDENSED SOUP', 'CORN', 'ENHANCED', 'ALL FAMILY CEREAL', 'KOSHER/SPECIALTY', 'HOT DOG BUNS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS OTHER', 'CONDENSED SOUP']"
32849232171,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND PORK', 'PURE EXTRACTS', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS MILK', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'PREMIUM BREAD', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'MUSHROOMS W/WHOLE PKG', 'DRESSINGS', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'PINEAPPLE', 'GRAPES RED', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'KOSHER/SPECIALTY', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'CORN', 'BLENDS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'GROUND PORK']"
32849232183,['OVERNIGHT PROCESSING']
32990070391,"['DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'BANANAS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CEREAL - COLD', 'COLD AND FLU - PSE', 'PEACHES', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - MEDIUM', 'PEARS', 'BUTTER', 'ADULT CEREAL', 'PEANUT BUTTER', 'RIPE OLIVES', 'SPRING WATER', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'FRESH', 'CORN YELLOW', 'ORANGES NON NAVEL ALL', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'RICOTTA CHEESE', 'CARROTS MINI PEELED', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'KIDS CEREAL', 'HEAD LETTUCE', 'POTATO CHIPS']"
33204235769,"['CHOICE BEEF', 'TOMATO PASTE', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'FROZEN FRUIT', 'CORN YELLOW', 'BUTTER', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS BOSC', 'LEMONS', 'COOKING WINES', 'GRAPES RED', 'ENHANCED', 'BAKING NUTS', 'PRIMAL', 'TOMATOES GRAPE', 'BEANS', 'VINEGAR WINE/RICE', 'FROZEN FRUIT', 'KIWI FRUIT', 'TOFU', 'ADULT CEREAL', 'VINEGAR WINE/RICE', 'BAKING NUTS', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG', 'VINEGAR WINE/RICE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'BANANAS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS']"
33239641526,"['SPRING WATER', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33239641560,['ICE - CRUSHED/CUBED']
33329407177,"['POURABLE SALAD DRESSINGS', 'GRANOLA', 'PREMIUM BREAD', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (MULTI PACK)', 'MANDARIN ORANGES/CITRUS SECT', 'CREAM CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'CAKE DECORS & ICING', 'VARIETY LETTUCE', 'HOT DOG BUNS', 'GRAPES RED', 'ENHANCED', 'STRAWBERRIES', 'BLENDS', 'LAYER CAKE MIX', 'PRIMAL', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'MISCELLANEOUS MILK', 'CEREAL - COLD', 'CORN YELLOW', 'CAKE DECORS & ICING', 'FACIAL TISSUE & PAPER HANDKE', 'KOSHER/SPECIALTY', 'ONIONS RED (BULK&BAG)', 'HAMBURGER BUNS', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'BAKING NUTS', 'MISCELLANEOUS PACKAGE MIXES', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'GARLIC WHOLE CLOVES', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)']"
33330025873,"['SWIN/TOYS', 'RESIN MOLDED PLANTERS', 'POLY POOLS', 'ALKALINE BATTERIES']"
33421152318,"['CELERY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'PEANUT BUTTER', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'PROTIEN SALADS - BULK', 'ENHANCED', 'ASPARAGUS', 'CEREAL - COLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'MARSHMALLOWS', 'FROZEN FRUIT', 'CEREAL - COLD', 'SAUCES/MARINADES', 'RIBS', 'PEPPERS ALL OTHER', 'SMOKED/COOKED', 'PRETZELS', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'GARDEN PLUS', 'RYE BREADS', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'GRAPES RED', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'BEANS', 'BUTTER', 'BREAD:LOAF/SNACK', 'CUBED MEATS', 'GRANOLA', 'PAPER AND FOAM DRINKING CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIWI FRUIT', 'SUGAR']"
33658226192,"['GROUND PORK', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'BREAD:SAVORY/SPECIALTY', 'CEREAL - COLD', 'STRAWBERRIES', 'BABY DIAPERS', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'ORGANIC SALAD MIX', 'FACIAL TISSUE & PAPER HANDKE', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'CORN YELLOW', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'BUTTER', 'HOT DOG BUNS', 'POTATO CHIPS', 'HYDROCORTIZONE', 'HAMBURGER BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CATSUP', 'CEREAL - COLD', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'PEACHES WHITE FLESH', 'CEREAL - COLD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX']"
33769991546,"['FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', ' ', 'CHERRIES RED', 'CHOICE BEEF', 'CEREAL - COLD', 'ROLLS: SANDWICH', 'PRETZELS', 'POTATO CHIPS', 'PEPPERS RED BELL', 'POTATOES SWEET&YAMS', 'RICE - INSTANT & MICROWAVE', 'HOT DOG BUNS', 'AVOCADO', 'PLUMS', 'BROCCOLI WHOLE&CROWNS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'BANANAS', 'PRETZELS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'GRANOLA', 'BUTTER', 'CELERY', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'MEAT: SAUS DRY BULK', 'CANDY BAGS-NON CHOCOLATE', 'RIBS', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'KABOBS', 'STIR FRY/STRIPS/FAJITAS', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'GRAHAM CRACKERS', 'SPRING WATER', 'CEREAL - COLD', 'PEACHES YELLOW FLESH', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'PROTIEN SALADS - BULK']"
33919492041,"['KOSHER/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'CHERRIES RED', 'PLUMS', 'BEANS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHILI: CANNED', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'BANANAS', 'GARDEN PLUS', 'SPRING WATER', 'MISC DAIRY REFIGERATED', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'CORN YELLOW', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI']"
34032786769,"['BLUEBERRIES', 'ORGANIC STONE FRUIT', 'MISCELLANEOUS MILK', 'PREMIUM - BEEF', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONE-IN', 'ONIONS RED (BULK&BAG)', 'CHICKEN THIGHS', 'BLENDS', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SUGAR', 'BLENDS', 'AVOCADO', 'EGGS - MEDIUM', 'VEGETABLE SALADS - BULK', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'BANANAS', 'CARROTS MINI PEELED', 'PLUMS', 'CELERY', 'PRIMAL']"
34141775302,"['FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'EGGS - LARGE', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOILET TISSUE', 'CHOICE BEEF', 'GRAHAM CRACKERS', 'MAINSTREAM WHITE BREAD', 'CEREAL - COLD', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'HONEYDEW WHOLE', 'ADULT CEREAL', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MEAT: SAUS DRY BULK', 'ICE - CRUSHED/CUBED', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'INSTANT TEA & TEA MIX', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'MARSHMALLOWS', 'BROCCOLI WHOLE&CROWNS', 'BLUEBERRIES', 'MOLASSES & SYRUPS', 'SUGAR', 'POTATO CHIPS', 'DRY', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'RASPBERRIES', 'NECTARINES YELLOW FLESH', 'PEPPERS RED BELL', 'MOLASSES & SYRUPS', 'CELERY', 'CORN YELLOW', 'CEREAL - COLD', 'DECAF BEAN: REGULAR']"
34141775321,['OVERNIGHT PROCESSING']
34227080849,"['HOT DOG BUNS', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'DIPS', 'TOMATOES GRAPE', 'KOSHER/SPECIALTY']"
34267765188,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'BLUEBERRIES', 'CORN CHIPS', 'SPRING WATER', 'PREMIUM PINTS', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'CONSUMER BUNCH (NON-ROSE)', 'CONES', 'CHEESE: NATURAL BULK']"
34292002432,"['CARROTS MINI PEELED', 'FREEZER BAGS', 'BBQ SAUCE', 'EGGS - LARGE', 'GRANOLA', 'CONDENSED SOUP', 'OTHER HOT CEREAL', 'BITS & MORSELS', 'RIPE OLIVES', 'MISCELLANEOUS MILK', 'FROZEN FRUIT', 'IWS SINGLE CHEESE', 'CEREAL - COLD', 'CAULIFLOWER WHOLE', 'BUTTS', 'TOMATOES GRAPE', 'YEAST: DRY', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'CORN YELLOW', 'TOMATO SAUCE', 'BANANAS', 'GARDEN PLUS', 'MEAT SUPPLIES', 'PEACHES YELLOW FLESH', 'PLUMS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'CUBED MEATS', 'HAMBURGER BUNS', 'CORN', 'MAINSTREAM WHITE BREAD', 'BLUEBERRIES', 'APPLE SAUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER']"
34577071204,"['FLOUR: WHITE & SELF RISING', 'FROZEN FRUIT', 'BUTTER', 'CHERRIES RED', 'MINTS CANDY & BREATH (NOT LIF', 'BLUEBERRIES', 'BLENDS', 'BANANAS', 'MEXICAN BEANS REFRIED', 'SPRING WATER', 'GRANOLA', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PEACHES YELLOW FLESH', 'PROTIEN SALADS - BULK', 'ALL FAMILY CEREAL', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'CORN YELLOW', 'CHICKEN BREAST BONE IN']"
34749230631,"['MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'PREMIUM BREAD', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'BITS & MORSELS', 'MEAT: SAUS DRY BULK', 'APRICOTS', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'GRAPES WHITE', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BODY WASH', 'CHEESE: NATURAL BULK', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SHREDDED CHEESE', 'PROTIEN SALADS - BULK', 'RIPE OLIVES', 'NECTARINES YELLOW FLESH', 'MEXICAN BEANS REFRIED', 'FEM. HYGN.NAPKINS', 'SANDWICH COOKIES', 'BEANS', 'LEAN', 'BANANAS', 'SALAD SPINACH', 'ALL FAMILY CEREAL', 'MISC DAIRY REFIGERATED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS MILK', 'HOT DOG BUNS', 'PLUMS', 'TAPE & MAILING PRODUCTS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CELERY', 'PREMIUM - MEAT', 'BAKING NUTS', 'CHICKEN THIGHS']"
34851237295,"['DISTILLED WATER', 'SPECIALTY CRACKERS', 'SPRING WATER', 'CHEESE:SPECIALTY PREPACK', 'MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35000887270,"['STRING CHEESE', 'PEPPERS RED BELL', 'PEARS BARTLETT', 'SUGAR', 'PLUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'PEANUT BUTTER', 'CARPET CLEANERS', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', ' ', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MISC DAIRY REFIGERATED', 'SPRING WATER', 'BUTTER', 'ADULT CEREAL', 'TOILET TISSUE', 'VARIETY LETTUCE', 'PEPPERS ALL OTHER', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'CORN YELLOW', 'ENHANCED', 'SHREDDED CHEESE', 'APPLE SAUCE', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'NECTARINES YELLOW FLESH', 'BANANAS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BEANS', 'POTATO CHIPS']"
35464141435,"['SHREDDED CHEESE', 'REGULAR BEAN', 'MACARONI & CHEESE DNRS', 'DRY', 'SALMON', 'BEANS', 'FLUID MILK WHITE ONLY', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (OVER 50% JCE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'GARDEN PLUS', 'TOMATO SAUCE', 'PRIMAL', 'PEACHES YELLOW FLESH', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'POTATOES SWEET&YAMS', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'CORN YELLOW', 'PLUMS', 'INSTANT TEA & TEA MIX', 'GRANOLA BARS', 'ADULT CEREAL', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BANANAS', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'GRANOLA BARS', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'PIZZA/TRADITIONAL']"
35714156575,"['FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN']"
36027837810,"['ENHANCED', 'LEAN', 'HAMBURGER BUNS', 'CREAM CHEESE', 'NOODLES DRY', 'SUGAR', 'SPAGHETTI DRY', 'BITS & MORSELS', 'MEAT:HAM BULK', 'MUSHROOMS WHITE SLICED PKG', 'LAYER CAKE MIX', 'PLUMS', 'BANANAS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'PEANUT BUTTER', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'BUTTER', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'GARDEN PLUS', 'MISC DAIRY REFIGERATED', 'BUTTS', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES']"
40062031644,"['SHREDDED CHEESE', 'CELERY', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'DRY', 'MEXICAN TACO TOSTADO SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', ' ', 'FLOUR: WHITE & SELF RISING', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN FRUIT', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PLUMS', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BAGS', 'CHOICE BEEF', 'FROZEN FRUIT', 'PEARS BARTLETT', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET BOWL MANUAL', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID SOAP', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES']"
40174377933,['ELECTRONIC GIFT CARDS REFRESH']
40174378307,"['SHREDDED CHEESE', 'PEANUT BUTTER', 'CABBAGE', 'ONIONS RED (BULK&BAG)', 'CORN', 'PEPPERS GREEN BELL', 'CHICKEN THIGHS', 'CHOICE BEEF', 'PRESERVES JAM MARMALADE', 'PEPPERS RED BELL', 'PORK-FULLY COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'SNACK CRACKERS', 'GRANOLA BARS', 'PEACHES YELLOW FLESH', 'PEPPERS ALL OTHER', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED BISCUITS REGULAR', 'RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - LARGE', 'NECTARINES YELLOW FLESH', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'AVOCADO', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEPPERS JALAPENO', 'MEXICAN SAUCESSALSAPICANTEE', 'PLUMS', 'SALMON', 'MARSHMALLOWS', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'BEANS', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'BETTER FOR YOU', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'BUTTER', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'CORN CHIPS']"
