BASKET_ID,words
40595080225,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY PPK/PRSLC', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40642571238,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40715151299,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL']"
40764791402,"['LIQUID SOAP', 'BATH ACCESSORIES', 'REFRIGERATED PASTA SAUCE', 'MAINSTREAM', 'REFRIGERATED PASTA SAUCE', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'MISC REFRIG DOUGH PRODUCTS']"
40888856660,"['TV/MOVIE-MAGAZINE', 'CONDIMENTS/SUPPLIES', 'POWDER LAUNDRY DETERGENT', 'SALAD BAR FRESH FRUIT']"
40899991221,"['SANDWICH SAUCE', 'BITS & MORSELS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'BANANAS']"
40941346525,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'CONDENSED SOUP', 'PRIMAL', 'CHOCOLATE MILK', 'ADULT CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK']"
41008241422,['TAPE']
41124425853,"['PIZZA/PREMIUM', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'ALUMINUM FOIL', 'BANANAS', 'PASTA: CANNED', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'POTATO CHIPS', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'BODY WASH', 'STRING CHEESE', 'BETTER FOR YOU']"
41125051728,"['ONIONS YELLOW (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'TOMATOES WHOLE', 'CHICKEN BREAST BONELESS']"
41225181316,"['ADULT CEREAL', 'PRETZELS', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ADULT CEREAL']"
41259495411,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'RICOTTA CHEESE', 'TOMATO PASTE', 'PRIMAL', 'ENTREES', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'SELECT BEEF', 'TOMATO SAUCE']"
41452950696,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'PIZZA/ECONOMY', 'MEAT: BEEF PPK/PRESLCD', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'SAUERKRAUT', 'PIZZA/ECONOMY']"
41544991845,"['NUTS OTHER', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'NUTS OTHER']"
41544991855,"['YOGURT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'SNACK MIX', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41599801170,"['SNACK CAKE - MULTI PACK', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
41652726572,['ISOTONIC DRINKS SINGLE SERVE']
41795236135,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41809991151,"['BEANS', 'ROLLS - PORK', 'ENHANCED', 'RAISINS', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CORN STARCH', 'ORANGES NAVELS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41917621747,"['VARIETY BEANS - KIDNEY PINTO', 'ISOTONIC DRINKS MULTI-SERVE', 'MEXICAN PEPPERS CHILIES', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BOX NON-CHOCOLATE', 'BROTH', 'CHICKEN BREAST BONELESS', 'CANDY BOX NON-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS']"
41970475997,"['PRIMAL', 'SOUR CREAMS', 'TOMATOES HOT HOUSE BULK', 'VARIETY LETTUCE', 'MEXICAN DINNERS AND FOODS']"
42009200921,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42030601816,"['GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'BONNE BELL', 'DOG TREATS (SOFT TREATS)', 'KIDS CEREAL']"
42062960411,"['EGGS - LARGE', 'RICOTTA CHEESE', 'SANDWICHES&HANDHELDS', 'TOMATO PASTE', 'OLIVE OIL', 'NOODLES DRY', 'FRESH', 'CARDS SEASONAL', 'SHREDDED CHEESE', 'GRATED CHEESE', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'POTATO CHIPS']"
42172341490,"['WAFFLES/PANCAKES/FRENCH TOAST', 'AUTOMOBILE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'NUTS OTHER', 'WOMEN S GENERAL-MAGAZINE', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'CHEWING GUM']"
42185281478,"['REFRIGERATED PASTA', 'PRETZELS', 'GRATED CHEESE', 'STRING CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'SAL:SALSA/DPS-PRPCK', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS']"
42250496677,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42276201537,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'NON-IWS SINGLE CHEESE', 'REFRIG DIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CONDENSED SOUP']"
