BASKET_ID,words
29353147699,"['PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DEPT KEY RING', 'HAM', 'FRZN FRENCH FRIES', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'BAGGED POPPED POPCORN', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'WATER ICE', 'TANGERINES & TANGELOS', 'FROZEN FRUIT', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE SOUPS', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'RIBS - COUNTRY/WESTERN STYLE', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'DOG & CAT CHEMICALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLEA/TICK COLLAR', 'HAM', 'ADULT CEREAL', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'PINEAPPLE', 'MEXICAN SAUCESSALSAPICANTEE']"
29353957763,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'REGULAR GARDEN', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'BAGGED POPPED POPCORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS BARTLETT', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'TOMATOES GRAPE', 'PLUMS']"
29484785882,"['VEGETABLE SALADS - PREPACK', 'SALAD BAR FRESH FRUIT', 'CRANBERRY JUICE (50% AND UNDER', 'VEGETABLE SALADS - PREPACK', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'SUGAR']"
29671892847,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672747324,"['CARBONATED WATER - FLVRD SWEET', 'PEACHES YELLOW FLESH', 'REGULAR GARDEN', 'MUSHROOMS WHITE SLICED PKG', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'OFFALS', 'PEARS BARTLETT']"
29787696142,"['CHEESE: PROCESSED BULK', 'GARLIC WHOLE CLOVES', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING']"
29807595428,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROZEN FRUIT', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'DISPOSABLE FD STORAGE CONTAINR', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PRETZELS', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'INSTANT BREAKFAST', 'TOILET TISSUE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CANTALOUPE WHOLE', 'PIZZA/ECONOMY', 'HAM', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'FRZN FRENCH FRIES', 'MICROWAVABLE SOUPS', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'PEACHES', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS']"
30031960776,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MULTI-PACK COOKIES', 'CELERY', 'LADIES SPORT SOCKS', 'ONIONS WHITE (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER']"
30036092766,"['PLUOTS', 'PEARS BARTLETT', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED MEXICAN PRODUCTS']"
30036688497,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAM', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30037257177,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY']"
30129755791,"['REGULAR GARDEN', 'TOMATOES GRAPE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT OATMEAL', 'CRANBERRY JUICE (50% AND UNDER']"
30173960974,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUOTS', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'PEARS BARTLETT', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PIZZA/ECONOMY', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'MARGARINE: SQUEEZE', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS:DONUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES BLACK/BLUE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'MARGARINE: SQUEEZE', 'POTATO CHIPS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'BAGGED POPPED POPCORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30174130856,['GASOLINE-REG UNLEADED']
30202335449,"['SEAFOOD-FRE-CATFISH', 'MEAT:HAM BULK', 'PEARS BARTLETT', 'MEAT: LUNCHMEAT BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK']"
30229057968,['GASOLINE-REG UNLEADED']
30407667391,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES']"
30503626027,"['BAGGED POPPED POPCORN', 'ROLLS: SANDWICH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'INTERIOR/EXTERIOR CARE', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'CORN CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'FIRE STARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: ENTREES (COLD)', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEARS BARTLETT']"
30532136439,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATOES WHOLE', 'CANDY BARS (MULTI PACK)', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO']"
30532340283,"['WOMEN S GENERAL-MAGAZINE', 'CONTINUITY', 'WATER ICE', 'PEPPERS GREEN BELL', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'BANANAS', 'MARINATED PORK', 'PRIMAL']"
30578492728,"['CAKES: LAYERS', 'FLUID MILK WHITE ONLY']"
30579662123,"['POTATO CHIPS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
30579819348,['GASOLINE-REG UNLEADED']
30628312825,['CRANBERRY JUICE (50% AND UNDER']
30662477153,"['SEAFOOD-MISC-SAUCES/MARIN-DRY', 'BRISKET', 'PEANUTS ALL', 'SMOKED/COOKED', 'FRZN CORN ON THE COB', 'NO SUBCOMMODITY DESCRIPTION', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE']"
30700654241,"['BAKING NUTS', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR', 'CRANBERRY SAUCE', 'COOKING SPRAYS', 'EGGS - JUMBO', 'BAKING NUTS', 'CONDENSED SOUP', 'PIES: PUMPKIN/CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CORNMEAL', 'SPICES & SEASONINGS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS - FLAVORED/OTHER', 'BROTH', 'COOKING SPRAYS', 'ONIONS YELLOW (BULK&BAG)', 'PEARS BARTLETT', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'DINNER ROLLS', 'PEPPERS GREEN BELL', 'CELERY', 'SPICES & SEASONINGS']"
30757391533,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED POPPED POPCORN', 'SW GDS:COFFEE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
30768472232,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENGLISH MUFFINS/WAFFLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
30845602047,"['GRAPES WHITE', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'MEAT SUPPLIES', 'VEGETABLE SALADS - PREPACK', 'MEAT: LUNCHMEAT BULK', 'PEARS ANJOU', 'VAC PAC NUTS(CANS)', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CHEESE: PROCESSED BULK', 'ORANGES NON NAVEL ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEANUTS ALL']"
30871524263,['GASOLINE-REG UNLEADED']
30907296234,"['COOKIES: REGULAR', 'CHARCOAL', 'COOKIES: REGULAR', 'CRANBERRY JUICE (50% AND UNDER', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR']"
30930112686,"['KIDS CEREAL', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEETENERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SANDWICH BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'POULTRY', 'HAM', 'PIZZA/ECONOMY', 'BANANAS', 'FROZEN FRUIT', 'FRZN MULTI SERVE ENTREES ALL']"
31007667577,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ROLLS - PORK', 'MISC. SEASONAL ITEMS', 'EGGS - X-LARGE', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
31020048811,"['CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN PEPPERS CHILIES', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MEXICAN PEPPERS CHILIES', 'PEARS ANJOU', 'DOG BISCUITS (HARD BISCUIT)', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'CHEESE: PROCESSED BULK']"
31097354425,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY']"
31097354428,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31114177028,"['CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'REFRIGERATED COOKIES-CHUB']"
31160832895,"['APPLES GRANNY SMITH (BULK&BAG)', 'HAIR COMBS AND BRUSHES', 'CRANBERRY JUICE (50% AND UNDER', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PEARS ANJOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINAMENTS']"
31198003202,"['FROZEN CREAM PIES', 'SAL:SALSA/DPS-PRPCK', 'NEWSPAPER', 'MISCELLANEOUS', 'CRANBERRY JUICE (50% AND UNDER', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'CREAM CHEESE', 'MISCELLANEOUS', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS']"
31254447316,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
31355527113,"['SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'ONIONS RED (BULK&BAG)', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'PATTIES', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'HAM', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'ORANGES NON NAVEL ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'FRUIT FILLED COOKIES', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'HAM', 'KIDS CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'PAPER LUNCH BAGS', 'PEARS ANJOU', 'MEAT: LUNCHMEAT BULK', 'BAGGED POPPED POPCORN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS', 'PATTIES', 'TANGERINES & TANGELOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS']"
31412486527,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: PIZZA (COLD)']"
31467637468,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)']"
31467837523,"['MEAT: LUNCHMEAT BULK', 'TOMATOES GRAPE', 'CHEESE: PROCESSED BULK', 'COTTAGE CHEESE', 'SEASONAL MISCELLANEOUS', 'LINAMENTS', 'MISC. HAIR & BEAUTY ACCESS.', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'DOG & CAT TOYS', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
31540791775,"['BANANAS', 'BROTH', 'SEASONAL MISCELLANEOUS', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ABRASIVES', 'TICKETS', 'ONIONS YELLOW (BULK&BAG)', 'NEWSPAPER', 'NOODLES DRY', 'CHICKEN BREAST BONE IN', 'CRANBERRY JUICE (50% AND UNDER']"
31623672771,['GASOLINE-REG UNLEADED']
31625412946,"['VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDLES', 'VEGETABLE SALADS - PREPACK', 'SW GDS:DONUTS', 'CANDLES']"
31672282636,"['FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31711277458,"['WOMEN S GENERAL-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'CAKES: ICE CREAM', 'TOMATOES GRAPE', 'CHIX: ROTISSERIE (HOT)', 'GARDEN PLUS']"
31769040449,"['PRETZELS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
31769848606,"['PEACHES YELLOW FLESH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NON NAVEL ALL', 'PEARS BARTLETT', 'GRAPES WHITE', 'BANANAS', 'READING GLASSES']"
31818507262,"['POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY']"
31883749222,"['ADULT CEREAL', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEARS ANJOU', 'CARDS SEASONAL', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'BANANAS', 'REGULAR GARDEN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATOES GRAPE', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CHIX: ROTISSERIE (HOT)', 'SEASONAL MISCELLANEOUS', 'WATER ICE']"
31908352452,"['MINTS CANDY & BREATH (NOT LIF', 'PREP FD: SIDE DISHES (COLD)', 'VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'POTATO CHIPS', 'HOT DOG BUNS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE']"
31932112041,"['BEERALEMALT LIQUORS', 'CAKES: LAYERS']"
31944645651,"['POURABLE SALAD DRESSINGS', 'BAGGED POPPED POPCORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'NEWSPAPER', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'BAGGED POPPED POPCORN', 'POTATOES RUSSET (BULK&BAG)']"
31956363306,"['YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'KIDS CEREAL', 'PEARS', 'DIET/LIGHT BREAD', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'MANDARIN ORANGES/CITRUS SECT', 'MICROWAVABLE SOUPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'HAM', 'SANDWICH COOKIES', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'FROZEN FRUIT', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'KIDS CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'SNACKS/APPETIZERS']"
31981116298,['CAKES: LAYERS']
31993267466,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RICE - DRY BAG AND BOX']"
32053148485,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32125507421,"['PREMIUM PINTS', 'HARDBACK/TRADE EVERYDAY', 'PREMIUM PINTS', 'FIRE STARTERS']"
32186438026,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'HAM', 'TRADITIONAL', 'CHOCOLATE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'HAM', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'POTATO CHIPS', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'STRING CHEESE', 'RICE CAKES', 'SNACKS/APPETIZERS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'HAM', 'SNACKS/APPETIZERS', 'SMOKED/COOKED - BETTER FOR YOU', 'APPLE SAUCE']"
