BASKET_ID,words
40577356793,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40595646195,"['ADULT ANALGESICS', 'ENERGY DRINK', 'HARDBACK/TRADE EVERYDAY']"
40595646198,"['TEEN-MAGAZINE', 'TEEN-MAGAZINE', 'TEEN-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'MEAT SNACKS']"
40642545548,"['ENERGY DRINK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FABRIC SOFTENER SHEETS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENERGY DRINK']"
40651997489,"['CAN DOGFD GOURMET/SUPER PREM (', 'POULTRY', 'CROUTONS SALAD TOPPERS BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOOTHPASTE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN HASHBROWN POTATOES', 'CROUTONS SALAD TOPPERS BREAD', 'MISC. FEMININE HYGIENE', 'CAN DOGFD GOURMET/SUPER PREM (', 'ROLLS: BAGELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POULTRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES OTHER', 'DRAIN CARE']"
40739310693,"['POULTRY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PIZZA/SINGLE SERVE/MICROWAVE', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT ANALGESICS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'FRZN HASHBROWN POTATOES', 'DRAIN CARE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPERBACK BOOKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: BAGELS', 'PAPERBACK BEST SELLER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'RYE BREADS', 'EGGS - X-LARGE']"
40813136273,"['FRZN BREADED PREPARED CHICK', 'VEGETABLE SALADS - PREPACK', 'PRIMAL', 'ORANGES NAVELS ALL', 'TRADITIONAL', 'FREEZER BAGS', 'FREEZER BAGS', 'CAKES: LAYERS', 'MISCELLANEOUS', 'FOOT CARE - MEDICATED CORN/CAL', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SMOKED/COOKED - BEEF', ' ']"
40899971248,"['AIR CARE - DISINFECTANT SPRAYS', 'SOCIAL STATIONERY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POWDER LAUNDRY DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40911407515,"['ORANGES NAVELS ALL', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'LUNCHEON MEAT', 'ROLLS: BAGELS', 'INSIDE FROST BULBS']"
40911407517,['IWS SINGLE CHEESE']
41008217227,"['VAPORIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41211932201,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL']"
41258861016,"['HOT CHOCOLATE COCOA MIX', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'TOMATO JUICE (OVER 50% JCE)', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'SMOKED/COOKED', 'MISCELLANEOUS CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PAPERBACK BOOKS', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOT CARE - MEDICATED CORN/CAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41429516853,"['SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CREAM PIES', 'LIQUID DISH DETERGENT', 'CHOCOLATE MILK', 'INSTANT COFFEE FLAVORED NO SWE', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: ROTISSERIE (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PAPER NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'BAGGED CHEESE SNACKS', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'PIZZA/ECONOMY', 'METAL BAKEWARE', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANTRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FOOD STORAGE BAGS', 'PARTY SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKWARE', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41655829421,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41733602669,"['KIDS/FAMILY', 'PREMIUM', 'PREMIUM PINTS', 'DVD S']"
41756120671,"['IWS SINGLE CHEESE', 'PAPERBACK BOOKS', 'SOIL & STAIN REMOVER', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK']"
41759786600,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPHE 9.99', 'SPHE DVDS', 'HARDBACK/TRADE EVERYDAY', 'AGE RESTRICTED DVD S']"
41798267984,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DVD S', 'CANDY BARS (MULTI PACK)', 'PREMIUM PINTS', 'PIZZA/PREMIUM']"
41809380585,"['SW GDS:DONUTS', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL MISCELLANEOUS', 'RAZORS AND BLADES', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'ETHNIC HAIR CARE', 'VALENTINE GIFTWARE/DECOR', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS: BAGELS', 'SMOKED/COOKED', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FOOT CARE - MEDICATED CORN/CAL', 'PROMO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'VALENTINE GIFTWARE/DECOR', 'SWEET GOODS - FULL SIZE', 'RAZORS AND BLADES', 'HAIR SETS AND GELS']"
41815968127,"['CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (MULTI PACK)']"
41850098858,"['COOKIES: REGULAR', 'LUNCH COMBO', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
41878258701,"['FOOT CARE - MEDICATED CORN/CAL', 'PREP FD: SIDE DISHES (HOT)', 'SEASONAL MISCELLANEOUS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'CLEANSING WIPES', 'RICE - INSTANT & MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'ROLLS: BAGELS']"
41934389478,"['SNACK MIX', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'PREMIUM PINTS']"
41999245756,"['SS ECONOMY ENTREES/DINNERS ALL', 'AGE RESTRICTED DVD S', 'CANDY BARS (MULTI PACK)', 'SNACK MIX', 'MULT PK BAG SNACKS', 'PREMIUM', 'SPHE DVDS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42024483754,"['PRE-COOKED', 'KIDS/FAMILY', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42065997311,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42147237309,"['LUNCH COMBO', 'PREP FD: ENTREES (HOT)', 'LUNCH COMBO', 'GRAPE JUICE (OVER 50% JUICE)', 'LUNCH COMBO']"
42229361814,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'AIR CARE - DISINFECTANT SPRAYS', 'SWEETENERS', 'AIR CARE - DISINFECTANT SPRAYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'INSTANT COFFEE FLAVORED NO SWE', 'FURNITURE', 'POWDER LAUNDRY DETERGENT', 'FABRIC REFRESHERS/DRY CLEAN', 'DVD S', 'SWEETENERS', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42235085464,"['LUNCH COMBO', 'LUNCH COMBO', 'TOILET TISSUE', 'LUNCH COMBO', 'CHICKEN-FULLY COOKED']"
42266342684,"['FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42278703195,"['KIDS/FAMILY', 'TOOLS - FLOOR & FURNITURE', 'METAL BAKEWARE', 'HOT CHOCOLATE COCOA MIX', 'GLASS FOOD STORAGE', 'BRUSHES', 'SPONGES: BATH HOUSEHOLD', 'TOOLS - FLOOR & FURNITURE', 'GARBAGE KITCHEN COMPACTOR BA', 'BROOMS: PLSTC/NATRL & PATIO', 'RUBBER GLOVES', 'HOT CHOCOLATE COCOA MIX']"
