BASKET_ID,words
33655340886,"['PASTA: CANNED', 'MAINSTREAM', 'SANDWICHES/BISCUITS/GRAVY', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
33655340892,"['POTATOES: DRY', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE PKG', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'FROZEN CREAM PIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'STUFFING MIXES', 'CHOCOLATE MILK', 'THIGHS (IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'SNACKS/APPETIZERS']"
33656486112,"['CANDY BARS (SINGLES)(INCLUDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LEAN', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES']"
33908232548,"['IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT COFFEE REGULAR', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SWEETENERS', 'ADULT CEREAL', 'POULTRY', 'COOKIES: REGULAR', 'BOLOGNA', 'LOAF CHEESE']"
33924121804,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33983526110,"['CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
34178511760,['BEERALEMALT LIQUORS']
34178511994,"['ALL FAMILY CEREAL', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
34178511995,['TOMATO JUICE (OVER 50% JCE)']
34178511996,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV']"
34178511998,['MAINSTREAM WHITE BREAD']
34292041416,"['ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
34338607225,"['EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
34837530815,"['SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'POULTRY', 'JELLY', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'PASTA: CANNED', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'LEAN', 'SNACK CAKE - MULTI PACK', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'EGGS - MEDIUM', 'OTHER', 'INSTANT COFFEE REGULAR', 'LOAF CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD DRESSING MIXES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'SUGAR', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'HAM']"
35665661732,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT']"
35688748744,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS YELLOW (BULK&BAG)', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SALAD DRESSING MIXES', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - BULK', 'ENHANCED', 'PREMIUM - MEAT', 'SAL: SALSA/DIPS BULK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'KOSHER/SPECIALTY', 'MISCELLANEOUS', 'HAM']"
35701511798,"['LEMONS', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'MISC.CND SEAFOODS (CRABETC)', 'SKILLET DINNERS', 'CAKES - OTHER', 'FRUIT DRINKS: CANNED & GLASS (', 'TOMATOES HOTHOUSE ON THE VINE', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'SKILLET DINNERS', 'TUNA', 'SKILLET DINNERS', 'INSTORE CUT FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REGULAR GARDEN', 'PASTA: CANNED', 'PASTA: CANNED', 'SKILLET DINNERS', 'INSTANT OATMEAL', 'EGGS - MEDIUM', 'PASTA: CANNED', 'SANDWICH SAUCE', 'CAKES: NOVELTIES', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PLUMS', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS']"
35701511799,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO PASTE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'EGGS - MEDIUM', 'STRAWBERRIES', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO PASTE', 'BANANAS', 'CUBED MEATS', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'COOKING SPRAYS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA']"
36030231616,"['ENHANCED', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40126990447,"['BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40279351577,"['BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'POTTED MEATS AND SPREADS', 'FLOUR: WHITE & SELF RISING', 'CHUNK MEATS - ALL', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'PIZZA SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'BEEF STEW', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'COOKING SPRAYS', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PROTIEN SALADS - BULK']"
40618690317,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA SAUCE', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'POULTRY', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT INCLUDED', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'MAINSTREAM', 'LOAVE', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
41109675008,"['COOKIES: REGULAR', 'ENHANCED', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'HAM', 'POULTRY']"
41109675784,"['SPICES & SEASONINGS', 'COOKING SPRAYS', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CATSUP', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'MEAT INCLUDED', 'FRZN BREADED PREPARED CHICK', 'BREAD:LOAF/SNACK', 'BOLOGNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONE IN', 'OVEN', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'RAMEN NOODLES/RAMEN CUPS', 'CANOLA OILS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'POTATOES: DRY', 'ECONOMY - MEAT', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'HOT CHOCOLATE COCOA MIX', 'FRZN BREADED PREPARED CHICK']"
41225506071,"['LEAN', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PRETZELS', 'INFANT FORMULA SOY BASE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK']"
41238635005,"['CONES', 'POURABLE SALAD DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT DRINKS: CANNED & GLASS (', 'BOLOGNA', 'PEPPERS GREEN BELL', 'BURRITOS', 'SOUP/STEW', 'FLOUR: WHITE & SELF RISING', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'REGULAR GARDEN', 'BITS & MORSELS', 'APPLES WEDGE/SLICES', 'CHILI: CANNED', 'COCKTAILS', 'BBQ SAUCE', 'JELLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'ENHANCED', 'CONES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIBS', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'CHOCOLATE MILK', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'SMOKED/COOKED', 'LOAF CHEESE', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'APPLE SAUCE', 'BISCUIT FLOUR & MIXES', 'CANTALOUPE WHOLE', 'TUNA', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SPICES & SEASONINGS', 'PIZZA SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONE IN', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TREATS', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY']"
41519245006,"['IMITATION EXTRACTS', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'SKILLET DINNERS', 'GARDEN PLUS', 'CATSUP', 'ECONOMY', 'PIZZA/TRADITIONAL', 'MEXICAN TACO TOSTADO SHELLS', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'RIBS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'PIZZA SAUCE', 'MACARONI DRY', 'SPICES & SEASONINGS', 'FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'BREAD:ITALIAN/FRENCH', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'TUNA', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'SUGAR', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'BOLOGNA', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'OVEN', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'LEAN', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'SPICES & SEASONINGS']"
41545326824,"['ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPE JUICE (OVER 50% JUICE)', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY ISOTONIC DRINKS', 'BABY DIAPERS']"
41931570442,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'HOT SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'MAINSTREAM', 'FRUIT DRINKS: CANNED & GLASS (', 'MOTOR/TRANS/MISC OIL', 'VEGETABLE/SALAD OIL', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'RIBS', 'LOAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SAUCES/MARINADES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'PITA/TORTILLAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS']"
42090641474,"['VEGETABLE/SALAD OIL', 'REFRIGERATED COFFEE CREAMERS', 'MINTS CANDY & BREATH (NOT LIF', 'PATTIES', 'BISCUIT FLOUR & MIXES']"
