BASKET_ID,words
40618352263,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS']"
40652005711,"['CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS']"
40800546550,"['WHOLE HEN (UNDER 15LBS)', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE']"
40826315476,"['GARLIC WHOLE CLOVES', 'PREMIUM', 'LEMONS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40840811518,"['GRAVY CAN/GLASS', 'SAL: DESSERTS-PREPACK', 'SAL: DESSERTS-PREPACK', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
40911416520,"['COOKIES: REGULAR', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'POTATOES WHITE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR']"
41008226323,"['LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED OFFAL', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SAUSAGE', 'STRING CHEESE', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'SHREDDED CHEESE']"
41258871547,"['BANANAS', 'SALAD BAR FRESH FRUIT']"
41260141883,['CHIX: ROTISSERIE (HOT)']
41382765491,"['SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'MEAT SUPPLIES', 'FOAM PLATES', 'CELERY', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
41382770081,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS']"
41439686718,"['SEMI-SOLID SALAD DRESSING MAY', 'RIBBONS AND BOWS', 'DRY ROAST NUTS', 'TOMATOES HOTHOUSE ON THE VINE']"
41452938118,"['OTHER', 'EGGS - LARGE', 'ENTREES', 'AUTO DISH DETERGENT - MONODOSE']"
41505881538,"['FRUIT BOWL AND CUPS', 'FURNITURE', 'INSTANT TEA & TEA MIX', 'GRAVY CAN/GLASS']"
41628235380,"['FRZN DINNER ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'INSTANT TEA & TEA MIX', 'CHILI: CANNED', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'NOODLES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'ROLLS - PORK', 'OTHER HOT CEREAL', 'EGGS - X-LARGE', 'RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KRAUT & CABBAGE', 'POTATOES SWEET', 'BREAD:SWEET/BREAKFAST', 'COFFEE FILTERS', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE']"
41628235391,['SINUS/ALLERGY - PSE']
41717255965,"['SOUP/STEW', 'FRUIT BOWL AND CUPS', 'SUGAR', 'SAUSAGE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PANCAKE MIXES', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'GROUND DECAFFINATED', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MARGARINE  STICK', 'BROTH']"
41730392095,['LIQUID LAUNDRY DETERGENTS']
41809391089,"['SMOKED/COOKED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'MEXICAN TACO TOSTADO SHELLS', 'RIBS', 'GRAPES RED', 'CANISTER POTATO/TORT CHIPS']"
41847596363,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED OFFAL', 'RYE BREADS']"
41847596387,['SOFT DRINKS 12/18&15PK CAN CAR']
41904281119,"['FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROMA TOMATOES (BULK/PKG)', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED']"
42211580602,"['FRZN BURGERS/BBQ/MEATBALL', 'BBQ SAUCE', 'BROWNIE MIX']"
42276185440,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-FRZ-MISC', 'SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)']"
