BASKET_ID,words
40702991447,"['PIZZA/PREMIUM', 'STRING CHEESE', 'CHIX:VALUE ADDED (COLD)', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40739302923,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40764757927,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE', 'STRING CHEESE']"
40765398224,"['DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'YOGURT MULTI-PACKS', 'BURRITOS', 'PIZZA/PREMIUM', 'FRZN HASHBROWN POTATOES', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES', 'SANDWICHES&HANDHELDS']"
40813128961,"['BABY FOOD JUNIOR ALL BRANDS', 'STRING CHEESE', 'EGGS - MEDIUM', 'BABY FOOD CEREALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'DRY', 'INFANT FORMULA SOY BASE', 'INSTORE CUT VEGETABLES', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FROZEN FRUIT PIES  & COBBLERS']"
40840791537,['MARGARINE: TUBS AND BOWLS']
40852896666,"['STRING CHEESE', 'STRING CHEESE']"
40852897710,"['PIZZA/TRADITIONAL', 'CHEWING GUM', 'COTTAGE CHEESE', 'PICKLES', 'SEASONAL CANDY BOX NON-CHOCOLA']"
40876832503,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA']"
40955312649,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968590871,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41062637889,['SFT DRNK 2 LITER BTL CARB INCL']
41109317937,['SFT DRNK 2 LITER BTL CARB INCL']
41124397723,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'CAKES: SHEET']"
41125013207,['COOKIES: HOLIDAY/SPECIAL OCCAS']
41587290357,"['BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC DAIRY REFIGERATED', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'CHOICE BEEF', 'SUGAR', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TUNA', 'LINKS - RAW', 'ISOTONIC DRINKS SINGLE SERVE', 'FLOUR: WHITE & SELF RISING', 'TOMATOES VINE RIPE BULK', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'ENTREES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS WHITE (BULK&BAG)']"
41652692562,"['BANANAS', 'SELECT BEEF', 'MULT PK BAG SNACKS', 'SAUSAGE', 'SNACK MIX']"
41730370029,['HEMORRHOIDAL']
41756110505,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41756110509,"['LAXATIVES', 'HEMORRHOIDAL']"
41809373331,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41809958469,['PROPHYLACTICS']
41996150961,['VALENTINE GIFTWARE/DECOR']
41996152996,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY', 'MULT PK BAG SNACKS', 'ECONOMY - MEAT']"
42009167947,"['STRING CHEESE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'GRAHAM CRACKERS', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'BABY JUICES']"
