BASKET_ID,words
30871472399,"['ENHANCED', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RED (BULK&BAG)', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'SOFT DRINKS SINGLE CANS CARB (', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN']"
30906821236,"['CHICKEN THIGHS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PICKLES', 'GREENS', 'EGGS - LARGE', 'PREMIUM BREAD', 'PREMIUM PINTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS']"
30971712769,"['TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'FOAM PLATES', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
30983790783,"['PREMIUM BREAD', 'CONDENSED SOUP', 'FROZEN FRUIT', 'ADULT INCONTINENCE UNDERGARMEN', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT PREMIUM', 'GRND/PATTY - CHUCK', 'TEA BAGS HERBAL & FLAVORED', 'GREENS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'PUDDINGS DRY']"
31046377378,"['CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PREPAID WIRELESS CARDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'PATTIES']"
31097516260,"['REFRIGERATED COFFEE CREAMERS', 'CABBAGE', 'POTATOES SWEET&YAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APRICOTS', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PREMIUM BREAD', 'EGGS - LARGE', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
31134682303,"['POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'PASTA: CANNED', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'PASTA: CANNED', 'SHLDR - STK/CHP/SLC', 'STICKS/ENROBED', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31172715834,"['PREMIUM PINTS', 'ADULT INCONTINENCE UNDERGARMEN', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DRY & SPRAY STARCH', 'EGGS - LARGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CARDS SEASONAL']"
31172715836,['SPRING WATER']
31242542959,"['TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CATSUP', 'CORN', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'ENHANCED', 'REGULAR GARDEN']"
31316906046,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VITAMIN - MULTIPLE COMBIN', 'CONDENSED SOUP', 'GREENS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RED (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'APRICOTS', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS AND ALLERGY']"
31316906048,"['PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS']"
31336262452,"['NOODLES DRY', 'TOMATO SAUCE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SHLDR - STK/CHP/SLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'WINGS (IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'POTATO CHIPS', 'PATTIES', 'PEANUT BUTTER', 'POTATOES RED (BULK&BAG)', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CORN']"
31424107086,"['SKILLET DINNERS', 'CHOICE BEEF', 'STICKS/ENROBED', 'ADULT PREMIUM', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'BUTTS', 'METAL BAKEWARE', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFING MIXES', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'PRIMAL', 'WRITING INSTRUMENTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'WATER ICE']"
31527787751,"['PUDDING&GELATIN CUPS/CANS', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED COOKIES-SEASONAL', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'PREMIUM PINTS', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'BINDERS & PORTFOLIOS']"
31541512380,"['SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'ECONOMY', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'CORN', 'DRY SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT SNACKS', 'MAINSTREAM', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'FOAM PLATES', 'CHOICE BEEF', 'PREMIUM', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'PRIMAL', 'POTATOES RED (BULK&BAG)', ' ', 'WINGS (IQF)']"
31624195539,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DENTURE ADHESIVES']"
31624195541,"['LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31687257359,"['VARIETY BEANS - KIDNEY PINTO', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'FROSTING', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'PREMIUM - BEEF', 'ADULT PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FRUIT SNACKS']"
31769752396,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TOMATOES VINE RIPE BULK', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'BUTTS', 'SPICES & SEASONINGS', 'CATSUP', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'SALT SUBSTITUTES', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'CHOCOLATE MILK']"
31769785329,['CROSSWORDS/PUZZLES-MAGAZINE']
31769837415,['GASOLINE-REG UNLEADED']
31769837438,['GASOLINE-REG UNLEADED']
31868957393,"['CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'POTATO CHIPS', 'REFRIG DIPS', 'CHOICE BEEF', 'ROSE CONSUMER BUNCH', 'FRZN BOXED VEGETABLES- VALUE A', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALENTINE TRAY PACK CARDS', 'CONDENSED SOUP', 'CORN', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'FOAM PLATES', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - MEDIUM']"
31956262048,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31956262065,"['REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES', 'ENHANCED', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'TRADITIONAL', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'PRIMAL', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'ADULT PREMIUM', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)']"
31969280158,"['CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31969280160,"['POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS']"
32006858726,['GASOLINE-REG UNLEADED']
32006858735,['GASOLINE-REG UNLEADED']
32008456127,"['MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'FOAM PLATES', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RED (BULK&BAG)', 'TOMATO SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM']"
32091150482,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
32091150483,"['ALL FABRIC DRY BLEACH', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32125407113,"['TRADITIONAL', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM - STEAKS/SLICES/CUBES', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'OTHER - FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'SOUP/STEW', 'CORN', 'ADULT PREMIUM', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'PORK-FULLY COOKED', 'FRUIT SNACKS', 'FROSTING', 'DAIRY CASE TEA WITH SUGAR OR S', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32204422127,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS', 'FRUIT SNACKS', 'ALUMINUM FOIL', 'POTATOES RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HOT DOG BUNS', 'BUTTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'GRAVY CAN/GLASS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'OTHER - FULLY COOKED', 'GRAPES WHITE']"
32259695613,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
32305317340,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'PORK-FULLY COOKED', 'FRUIT SNACKS', 'POTATO CHIPS', 'PREMIUM PINTS', 'STICKS/ENROBED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES VINE RIPE BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'TOMATO SAUCE', 'PRIMAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445675026,['GASOLINE-REG UNLEADED']
32445675042,['GASOLINE-REG UNLEADED']
32478552519,"['FOAM PLATES', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'POTATO CHIPS', 'CATSUP', 'BUTTS', 'POURABLE SALAD DRESSINGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SANDWICH SAUCE', 'BREADED - CHICKEN', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'REGULAR GARDEN']"
32557197852,"['ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROMA TOMATOES (BULK/PKG)', 'CORN', 'ECONOMY', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32672107582,"['SPRING WATER', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32672184591,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'HAM', 'FLUID MILK WHITE ONLY', 'DIPS']"
32704527039,"['SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'RELISHES', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FOAM PLATES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'STICKS/ENROBED', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COOKIES-CHUB', 'CELERY', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'GRND/PATTY - FROZEN']"
32704912009,['GASOLINE-REG UNLEADED']
32704912026,['GASOLINE-REG UNLEADED']
32704912123,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', ' ', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759217617,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SMOKED/COOKED', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'PREMIUM - MEAT']"
32794376980,"['PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'ROMA TOMATOES (BULK/PKG)', 'RELISHES', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'FRUIT SNACKS', 'CARROTS BAGGED']"
32811687142,['GASOLINE-REG UNLEADED']
32811687151,['GASOLINE-REG UNLEADED']
32872961869,"['DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'SMOKED/COOKED', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'PORK-FULLY COOKED', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - BEEF', 'BEANS GREEN: FS/WHL/CUT']"
32931785414,['GASOLINE-REG UNLEADED']
32931785418,['GASOLINE-REG UNLEADED']
32957672531,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAVY CAN/GLASS', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'HOT SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SEASONAL/NON-BASIC MERCH', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'ECONOMY', 'GARDEN PLUS', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'WRITING INSTRUMENTS', 'OTHER - FULLY COOKED', 'TOMATOES VINE RIPE BULK']"
32957786581,['GASOLINE-REG UNLEADED']
32957786587,['GASOLINE-REG UNLEADED']
33065472390,"['BBQ SAUCE', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'RIBS', 'FRUIT SNACKS', 'CATSUP', 'SPICES & SEASONINGS', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO']"
33132674850,['GASOLINE-REG UNLEADED']
33132674878,['GASOLINE-REG UNLEADED']
