BASKET_ID,words
32957090707,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'CHEESE: PROCESSED BULK', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33027887138,"['POTATOES: DRY', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'PRIMAL']"
33132883230,['SNACKS/APPETIZERS']
33155442507,['PREMIUM']
33168282351,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL']"
33192212079,"['PINEAPPLE', 'COOKIES: REGULAR', 'GRND/PATTY - FROZEN', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT']"
33239577297,"['HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'CELERY', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CATSUP', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PUREE & ASPIC']"
33316140047,"['CHEWING GUM', 'CARDS EVERYDAY']"
33316142702,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'AIR CARE - CONTINUOUS ACTION', 'VAC PAC NUTS(CANS)', 'SWEET GOODS - FULL SIZE', 'AIR CARE - AEROSOLS', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'BAGELS']"
33482170356,"['CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY BULK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'BAKING NUTS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS']"
33655137166,"['BOUILLON', 'APPLE JUICE & CIDER (OVER 50%', 'MOPS: SPONGE DECK DUST', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ABRASIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'RAWHIDE CHEWS', 'POTATOES RED (BULK&BAG)', 'FLOOR - HARD SURFACE', 'GRAPES RED', 'ADULT CEREAL', 'PEARS ANJOU', 'CARROTS BAGGED']"
33656866587,"['ONIONS SWEET (BULK&BAG)', 'LEMONS', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'BROCCOLI WHOLE&CROWNS', 'VAC PAC NUTS(CANS)', 'RICE - INSTANT & MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'CHEWING GUM', 'APPLE SAUCE', 'TUNA', 'CHEWING GUM', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
33658042465,"['SANDWICH BUNS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'LEAN', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SNACK MIX']"
33659285220,"['CARDS SEASONAL', 'CARDS EVERYDAY']"
33769226705,['GASOLINE-REG UNLEADED']
33770411127,"['ANGUS', 'HEAD LETTUCE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH BUNS', 'RICE SIDE DISH MIXES DRY', 'MISC MEAT SAUCES', 'MARGARINE  STICK', 'MEAT: SAUS DRY BULK', 'FRZN HASHBROWN POTATOES', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'CONDENSED SOUP', 'GRANOLA BARS', 'SOUR CREAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'ENHANCED', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PINEAPPLE', 'CHEESE: PROCESSED BULK']"
33823961368,"['FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'GUM (PACKAGED)']"
33906122213,"['FACIAL SOAPS-SCRUBS-MASKS', 'VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'PANTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY & BREATH MINTS (PKGD) (N', 'MISCELLANEOUS CANDY (INCLUDING', 'GIFT-WRAP EVERYDAY', 'BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'MISCELLANEOUS CHEESE', 'CARDS EVERYDAY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'FRZN BURGERS/BBQ/MEATBALL', 'CAKE DECORS & ICING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'MEXICAN SEASONING MIXES', 'CANDY BAGS-NON CHOCOLATE', 'CAKE DECORS & ICING']"
33983312690,"['FRZN BOXED VEGETABLES- VALUE A', 'GROUND COFFEE', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'TOILET TISSUE', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
34010855710,"['CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREP FD: ENTREES (COLD)', 'PATTIES', 'HAMBURGER BUNS', 'MEAT: CHICKEN BULK']"
34104040663,"['FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'CHOCOLATE MILK', 'PREMIUM BREAD', 'TOILET BOWL MANUAL', 'MEAT: CHICKEN BULK', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAPES WHITE', 'CHEESE: PROCESSED BULK', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PEACHES YELLOW FLESH', 'YOGURT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'PUDDING&GELATIN CUPS/CANS', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'AIR CARE - AEROSOLS', 'PREMIUM', 'MULTI-PACK CRACKERS', 'CATSUP']"
34137531508,"['DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS']"
34164317249,"['MACARONI & CHEESE DNRS', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE']"
34321736904,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK CRACKERS', 'ANGUS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'HAND AND BODY LOTIONS', 'HAMBURGER BUNS', 'FOOD STORAGE BAGS', 'PEACHES WHITE FLESH', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PERSONAL REPELLANTS', 'PREMIUM - BEEF', 'PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'GUM (PACKAGED)', 'ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'CORN YELLOW', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD']"
34577501488,"['YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'KITS', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
34577506660,"['HOT DOG BUNS', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'BEERALEMALT LIQUORS', 'WATERMELON SEEDLESS WHOLE', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM - BEEF', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'PREPARED BEANS - BAKED W/PORK']"
34811941759,"['CHEWING GUM', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'ENHANCED', 'GRANOLA BARS', 'FOOD STORAGE BAGS', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'GRANOLA BARS', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)']"
34850925987,['GASOLINE-REG UNLEADED']
34873122014,['PIZZA/PREMIUM']
35080286110,"['TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'LEAN', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'AUTO DISH DETERGENT - GEL', 'PREMIUM']"
35665890671,"['POTATO CHIPS', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'BAGELS', 'CORN CHIPS', 'CREAM CHEESE', 'PINEAPPLE', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GUM (PACKAGED)', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'MEAT: CHICKEN BULK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK COOKIES', 'FRZN MULTI SERVE ENTREES ALL']"
35730610105,"['MAINSTREAM WHITE BREAD', 'HAM', 'LIQUID SOAP']"
35891531213,"['PIZZA/ECONOMY', 'PREMIUM', 'GUM (PACKAGED)', 'GRANOLA BARS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'CONES', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'CATSUP', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'RAWHIDE CHEWS', 'CONES', 'BROWNIE MIX', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'APPLE SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'LOIN - WH/HALF BONELESS', 'GUM (PACKAGED)', 'PIZZA/PREMIUM', 'GUM (PACKAGED)', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O']"
40061861258,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'TV/MOVIE-MAGAZINE']"
40127730076,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SINUS AND ALLERGY']"
40222926937,"['DOG BISCUITS (HARD BISCUIT)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SLEEPING AIDS', 'MISC SALES TRANS']"
40342285537,"['CATSUP', 'RAWHIDE CHEWS', 'PEPPERS GREEN BELL', 'PRIMAL', 'POTATO CHIPS', 'CHEWING GUM', 'POTATO CHIPS', 'CELERY', 'ONIONS SWEET (BULK&BAG)']"
40423755834,"['VITAMIN - CHILDREN', 'LIQUID LAUNDRY DETERGENTS', 'MISC SALES TRANS']"
40436030062,['GROUND COFFEE']
40460352544,"['PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BURGERS/BBQ/MEATBALL']"
40510296053,"['PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'POULTRY', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
40533031285,['FLOOR - CARPET & UPHOLSTERY']
40618865369,"['ENHANCED', 'SNACKS: SALTY', 'REFRIGERATED COOKIES-CHUB', 'CHEESE:CHEESEBALLS/SPREADS', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'IWS SINGLE CHEESE']"
40679895185,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: SALTY']"
40680490525,"['BROCCOLI WHOLE&CROWNS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'RAWHIDE CHEWS', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'RAISINS', 'BAR SOAP', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'TUNA', 'ONIONS OTHER', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'RICE SIDE DISH MIXES DRY', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'GARLIC WHOLE CLOVES', 'APPLE SAUCE', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS', 'OLIVE OIL', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'SNACKS: SALTY', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY ROAST NUTS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GUM (PACKAGED)']"
40765955417,"['BAGELS', 'BAGELS', 'MISCELLANEOUS CHEESE', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40826448156,"['CONES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL']"
40865086450,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)']"
40955445720,['MEAT:HAM BULK']
40968737452,"['DOG TREATS (SOFT TREATS)', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SNACKS/APPETIZERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'INSIDE FROST BULBS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COOKIES-CHUB', 'CORN CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'GRANOLA BARS', 'AUTO DISH DETERGENT - GEL', 'IWS SINGLE CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'ONIONS OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'WAX PAPER & FREEZER PAPER', 'MARGARINE: TUBS AND BOWLS', 'DRY ROAST NUTS', 'GREEN OLIVES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK MIX', 'REFRIGERATED SPECILATY ROLLS']"
41124515541,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'MEAT: SAUS DRY BULK', 'SALAD MUSTARD', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT:HAM BULK', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'PRETZELS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VAC PAC NUTS(CANS)', 'SNACKS: SALTY', 'PAPER NAPKINS', 'PATTIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEWING GUM', 'CHEWING GUM', 'CORN DOGS', 'SNACKS: SALTY', 'CREAM CHEESE', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'BBQ SAUCE', 'PEANUTS ALL', 'PATTIES - RAW', 'PATTIES', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'POTATO CHIPS']"
41259603944,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
41366356384,"['RAWHIDE CHEWS', 'DIPS (NON-REFRIGERATED)', 'AIR CARE - AEROSOLS', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'YEAST: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'CELERY', 'SNACK CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE WHOLE&PEEL/CORED', 'MUFFIN & CORN BREAD MIX', 'CHEWING GUM', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEWING GUM', 'POULTRY - STEW W/DUMPLINGS/ A', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLOOR - HARD SURFACE', 'CREAM CHEESE', 'HOT SAUCE', 'HAM', 'CHEWING GUM', 'PIZZA/PREMIUM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'CHEWING GUM', 'ONIONS OTHER', 'GRANOLA BARS', 'SOUR CREAMS', 'TOILET BOWL MANUAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - AEROSOLS', 'GUM (PACKAGED)', 'PATTIES - RAW', 'APPLE SAUCE', 'STUFFING MIXES', 'CONDENSED SOUP', 'FRZN DINNER ROLLS', 'GREEN OLIVES']"
41382890153,"['SUGAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ICE - CRUSHED/CUBED', 'ALUMINUM FOIL']"
41400791751,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARINATED PORK', 'BAGELS', 'CREAM CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
41519036800,"['BROTH', 'LEMONS', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC PEPPERS', 'CHICKEN BREAST BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41665842777,"['PREP FD: ENTREES (COLD)', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'DECOR BULBS', 'DOG & CAT TOYS', 'SLEEPING AIDS', 'DOG BISCUITS (HARD BISCUIT)']"
