BASKET_ID,words
32445615298,"['FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE MILK', 'CHOICE BEEF', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'RIPE OLIVES', 'SHREDDED CHEESE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'VEGETABLES ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'BACON - BELLY/JOWL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'AREA RUGS', 'SAUERKRAUT']"
32760232675,"['ENHANCED', 'SKILLET DINNERS', 'KIDS CEREAL', 'MARASCHINO CHERRIES', 'HAMS-WHOLE BONELESS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'PINEAPPLE', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL']"
32931987377,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'RIBS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG ECONOMY (COST CUTTER/F', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33041242874,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'HAMBURGER BUNS', 'CHOICE BEEF', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'CUCUMBERS', 'KOSHER/SPECIALTY', 'BOLOGNA', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ENHANCED']"
33066127091,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES']"
33095055022,['SOLID/STK DEODORANTS']
33132615018,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33133277521,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'ROLLS - PORK', 'DRY DOG ECONOMY (COST CUTTER/F', 'HAM', 'LIQUID DISH DETERGENT', 'EGGS - JUMBO', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN FRENCH FRIES', 'SALAD MUSTARD', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'SMOKED/COOKED']"
33133277538,['GASOLINE-REG UNLEADED']
33133277545,['GASOLINE-REG UNLEADED']
33294371991,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL PLASTICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
33294372013,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33294372020,['GASOLINE-REG UNLEADED']
33363170722,"['FLUID MILK WHITE ONLY', 'LOAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'ANGUS', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33421317842,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33421317859,['GASOLINE-REG UNLEADED']
33848816821,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'LEAN', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'LOAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'DRY DOG ECONOMY (COST CUTTER/F', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33848816861,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33848816866,['GASOLINE-REG UNLEADED']
33920316463,"['VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920316505,"['AEROSOL TOPPINGS', 'FRUIT GLAZES']"
33994612193,"['COTTAGE CHEESE', 'CHOICE BEEF', 'CHOCOLATE MILK', 'SUGAR', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'LOAVE', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHOICE BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MOLASSES & SYRUPS']"
34010201551,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34057452390,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'GRANOLA BARS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'PICKLES', 'FRUIT SNACKS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BOLOGNA', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'INSTANT TEA & TEA MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
34057452416,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34164628225,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW', 'ROMA TOMATOES (BULK/PKG)', 'LOAVE', 'CUCUMBERS', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE']"
34204871242,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CAKE DECORS & ICING', 'TRADITIONAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'TRADITIONAL', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY']"
34267775982,"['STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXED VEGETABLES', 'HAIR CONDITIONERS AND RINSES', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SOUR CREAMS', 'SHAMPOO', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR']"
34574130842,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'LOAVE', 'RED', 'SUGAR', 'CHOCOLATE MILK', 'ENHANCED', 'HAM', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD']"
34749382516,"['IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'RIBS', 'CHOCOLATE MILK', 'ENHANCED', 'PREMIUM', 'ENHANCED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'LEAN', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'SALAD MUSTARD', 'LOAVE', 'SOFT DRINK POWDER POUCHES', 'GRATED CHEESE', 'EGGS - JUMBO', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF']"
35081140065,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35146057702,"['BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MISC BAG SNACKS', 'TOMATOES VINE RIPE PKG', 'SAUERKRAUT', 'CHOICE BEEF', 'EGGS - X-LARGE', 'BROTH', 'PRETZELS', 'COTTAGE CHEESE', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ECONOMY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'BROTH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPINACH & GREENS']"
35463677614,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'LEAN', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'POTATOES: DRY', 'CATSUP', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'SKILLET DINNERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC MEAT SAUCES', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'BREAST - BONELESS(IQF)', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'HOT DOG CHILI SAUCE', 'MARGARINE: TUBS AND BOWLS']"
35463677650,['GASOLINE-REG UNLEADED']
35598380071,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
35666430319,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35841098186,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'EGGS - MEDIUM', 'GELATIN', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'INSTANT TEA & TEA MIX', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SUGAR', 'ECONOMY', 'HAM', 'LOAVE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'LEAN', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35841098215,['GASOLINE-REG UNLEADED']
35841718229,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'POPCORN - MICROWAVE', 'MISCELLANEOUS']"
35877812524,"['CIGARETTES', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
40073222826,['GASOLINE-REG UNLEADED']
40085712619,"['HAM STEAKS/CUBES/SLICES', 'CHOCOLATE MILK', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOICE BEEF', 'CHOICE BEEF', 'ANGUS', 'TV/MOVIE-MAGAZINE']"
40128862661,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40174542094,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'HAIR CONDITIONERS AND RINSES', 'HAND AND BODY LOTIONS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SHREDDED CHEESE']"
40223237231,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248548407,"['ENHANCED', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'BOLOGNA', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'TV/MOVIE-MAGAZINE', 'LAYER CAKE MIX', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'CHOICE BEEF', 'PATTIES', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES']"
40374542282,"['BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'BEEF - FULLY COOKED']"
40447967315,"['SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'EGGS - LARGE', 'MEAT:HAM BULK', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'LEAN', 'SKILLET DINNERS', 'MEAT: SAUS DRY PPK/PRSLC', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'IWS SINGLE CHEESE']"
40472803095,"['MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD']"
40510658145,"['REFRIGERATED BISCUITS REGULAR', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'MEAT SUPPLIES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'CHOCOLATE MILK', 'SPINACH & GREENS', 'SMOKED/COOKED', 'LEAN', 'CHOICE BEEF', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'MUSHROOMS CND & GLASS']"
40565722207,"['CHOCOLATE MILK', 'MAINSTREAM', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'STICKS/ENROBED', 'CONDENSED SOUP']"
40577770056,['LOREAL COSMETICS']
40666991724,"['CHOICE BEEF', 'HASH: CANNED', 'PATTIES - COOKED', 'SANDWICH COOKIES', 'ENHANCED', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'SPINACH & GREENS', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG CHILI SAUCE', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS', 'TOMATOES VINE RIPE PKG', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH SAUCE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40727717141,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MEAT: SAUS DRY PPK/PRSLC', 'STANDARD OATMEAL', 'RIBBONS AND BOWS', 'SOFT DRINK POWDER POUCHES', 'PREP FD: PIZZA (COLD)', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'BEEF STEW']"
40865416288,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'FRZN BRD STICK/PORTON', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CHOICE BEEF', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CORN DOGS']"
40865416323,['GASOLINE-REG UNLEADED']
40865417573,"['SHAMPOO', 'ENHANCED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LOAF CHEESE', 'BREADINGS  COATINGS CRUMBS', 'HAIR CONDITIONERS AND RINSES']"
40889287505,"['FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CATSUP', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS']"
40911857096,"['SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'SUGAR']"
40955786386,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'EXTERNAL FRESH', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'POTATO CHIPS', 'GRATED CHEESE', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'ENHANCED', 'FRZN FRENCH FRIES', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'MISCELLANEOUS', 'SAUERKRAUT', 'SNACKS/APPETIZERS', 'INSTANT TEA & TEA MIX', 'REFRIG DIPS', 'HOT DOG BUNS', 'CHOICE BEEF', 'CATSUP']"
40955787906,"['REFRIG DIPS', 'POTATO CHIPS', 'HAIR SETS AND GELS']"
40969085572,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41124262288,['GASOLINE-REG UNLEADED']
41124872643,"['EGGS - MEDIUM', 'CHOCOLATE MILK', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'BURRITOS', 'REFRIGERATED COOKIES-CHUB', 'ENHANCED', 'CHOICE BEEF', 'CATSUP', 'STEAK & WORCHESTER SAUCE', 'WINGS (IQF)', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'LEAN', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SNACKS/APPETIZERS']"
41259970349,['GASOLINE-REG UNLEADED']
41260597656,"['FROSTING', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DISPOSABLE FOILWARE', 'VANILLA WAFER/KIDS COOKIES', 'DRY DOG ECONOMY (COST CUTTER/F', 'PUDDINGS DRY', 'CHOCOLATE MILK', 'CONVENTIONAL LITTER', 'EGGS - MEDIUM', 'BANANAS', 'PUDDINGS DRY', 'FROSTING']"
41366836262,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'PRIMAL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
41366836296,['GASOLINE-REG UNLEADED']
41440162736,['GASOLINE-REG UNLEADED']
41453445701,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'MISC: CHEESECAKE MOUSSE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'COCKTAILS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'DRY DOG ECONOMY (COST CUTTER/F', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SAUERKRAUT', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE OTH', 'PICKLES', 'IWS SINGLE CHEESE']"
41506297515,"['STICKS/ENROBED', 'MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS']"
