BASKET_ID,words
31932405828,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'CARROTS BAGGED', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'SPRING WATER', 'GROUND COFFEE']"
31956435576,"['SPRING WATER', 'SMOKED/COOKED', 'SWEETENERS', 'SUGAR', 'SUGAR']"
31993336613,"['ONIONS SWEET (BULK&BAG)', 'BROTH', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'MISCELLANEOUS', 'CHEESE: NATURAL PREPORTND', 'BROTH']"
32008631372,"['BUTTS', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - JUMBO']"
32008631568,"['CHICKEN BREAST BONELESS', 'CONDENSED SOUP']"
32041165925,['GASOLINE-REG UNLEADED']
32053216315,"['LINKS - COOKED', 'SMOKED/COOKED', 'CHOICE BEEF']"
32091286431,"['DAIRY CASE 100% PURE JUICE - O', 'CAT TREATS', 'SCOOP LITTER', 'SPRING WATER', 'EGGS - JUMBO', 'CAT TREATS']"
32161571172,"['TOMATO SAUCE', 'LEAN', 'TOMATO PASTE', 'SPRING WATER', 'SPRING WATER']"
32173526380,"['SPRING WATER', 'ECONOMY', 'CARDS SEASONAL', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'EGGS - JUMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'LIQUID DISH DETERGENT']"
32231295474,"['CORN YELLOW', 'DENTURE CLEANSERS', 'SPRING WATER', 'SPRING WATER', 'ASPARAGUS']"
32258685590,"['LUNCH COMBO', 'LUNCH COMBO']"
32259845886,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS']"
32409230967,"['DISPOSABLE FD STORAGE CONTAINR', 'BROTH', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BROTH']"
32446041718,"['EGGS - JUMBO', 'SW GDS:MUFFINS-LSS THN 6', 'SPRING WATER', 'SMOKED/COOKED', 'GROUND COFFEE', 'SPRING WATER']"
32542020987,"['TOMATO JUICE (OVER 50% JCE)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID/STK DEODORANTS', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROTH', 'SPRING WATER', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS']"
32556787116,"['EGGS - JUMBO', 'SPRING WATER', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O']"
32589666511,['GASOLINE-REG UNLEADED']
32589666838,"['FIGHTING VARIETAL WINES', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'BAKING NUTS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN CREAM PIES', 'SOUR CREAMS', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'STUFFING MIXES']"
32671140849,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BASIC PAPER PLATES', 'CAT TREATS', 'HAMBURGER BUNS', 'LITTER ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANDAGE/TAPE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32671721289,"['MISCELLANEOUS MILK', 'BANANAS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'EGGS - JUMBO', 'SPAGHETTI DRY', 'HERBS PARSLEY', 'BREADINGS  COATINGS CRUMBS', 'GRATED CHEESE', 'CHICKEN BREAST BONE IN']"
32715961063,"['PREMIUM BREAD', 'CANTALOUPE WHOLE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PICKLES', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'READING GLASSES ACCESSORIES', 'HEAD LETTUCE']"
32759397825,"['CHOCOLATE MILK', 'PINEAPPLE', 'LAYER CAKE MIX', 'PIZZA/TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS MILK', 'QUARTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'GELATIN', 'PIZZA/TRADITIONAL', 'BANDAGE/TAPE', 'PUDDINGS DRY']"
32759397835,['SFT DRNK SNGL SRV BTL CARB (EX']
32794545630,"['LINKS - COOKED', 'BEANS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'CARROTS - BULK']"
32794545706,"['SPRING WATER', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - JUMBO', 'MEXICAN PEPPERS CHILIES', 'GROUND COFFEE', 'SWEETENERS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
32872550775,"['LINKS - COOKED', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'LINKS - COOKED', 'SPRING WATER', 'BETTER FOR YOU', 'PORK-FULLY COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS']"
32872550792,['PATIO SETS']
32895401132,"['GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'PRETZELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS RED (BULK&BAG)', 'CANOLA OILS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCHEON MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'EGGS - JUMBO', 'BANDAGE/TAPE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'AUTHENTIC PASTA RICE BEANS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'PREMIUM BREAD', 'BEETS']"
32932395647,['GASOLINE-REG UNLEADED']
32956685737,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'CABBAGE', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'TOMATO PASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND PORK', 'BROCCOLI WHOLE&CROWNS', 'DENTURE CLEANSERS', 'FRZN MULTI SERVE ENTREES ALL']"
33094940979,"['GROUND COFFEE', 'COFFEE FILTERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK']"
33132465721,"['CELERY', 'BANDAGE/TAPE', 'MEAT: TURKEY BULK', 'LUNCHEON MEAT', 'CARROTS BAGGED', 'SPRING WATER', 'BANDAGE/TAPE', 'CANISTER POTATO/TORT CHIPS', 'TAPE & MAILING PRODUCTS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'CORN YELLOW']"
33132466894,"['BLENDS', 'PREMIUM', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLOUR: MISC SPECIALTY BLEND', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-BREAK N B']"
33180271650,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'LITTER ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'LIQUID LAUNDRY DETERGENTS', 'CAT TREATS']"
33217795349,"['BANDAGE/TAPE', 'TOMATO JUICE (OVER 50% JCE)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33294220952,"['RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'CAT TREATS', 'POURABLE SALAD DRESSINGS', 'EGGS - JUMBO', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SPRING WATER', 'TOILET BOWL MANUAL', 'MISCELLANEOUS MILK', 'CORN YELLOW', 'TOMATOES VINE RIPE BULK', 'ONIONS OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS SEASONAL', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY', 'HAMBURGER BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - SANITIZERS', 'LIQUID BLEACH', 'TOILET BOWL MANUAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BASIC PAPER PLATES']"
33329396262,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS']"
33348170961,"['BANDAGE/TAPE', 'BANDAGE/TAPE']"
33433166766,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC BAG SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - JUMBO']"
33656436015,"['BEERALEMALT LIQUORS', 'BANANAS', 'FRZN FRENCH FRIES', 'VARIETY PACK', 'SANDWICHES&HANDHELDS', 'LEMONS', 'FEM. HYGN.NAPKINS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'LUNCH COMBO', 'HAMBURGER BUNS']"
33658836819,"['PEPPERS GREEN BELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - JUMBO', 'SPAGHETTI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'CELERY', 'LINKS - RAW', 'PIMENTOS', 'CORN YELLOW', 'LINKS - COOKED', 'FRESH', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH']"
33660045370,"['VARIETY LETTUCE', 'SW GDS:DONUTS', 'VANILLA WAFER/KIDS COOKIES', 'CHOICE BEEF', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'YELLOW SUMMER SQUASH', 'SOY/RICE MILK', 'LUNCH COMBO', 'BANANAS', 'GREENS']"
33660046979,['GASOLINE-REG UNLEADED']
33768215793,"['SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SMOKED/COOKED', 'LUNCH COMBO', 'CHEESE: NATURAL PREPORTND', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'VARIETY PACK', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
33769386008,"['REFRIGERATED COFFEE CREAMERS', 'EGGS - JUMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY', 'BEERALEMALT LIQUORS', 'CAT TREATS']"
33836620644,"['RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WILD BIRD SEED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY & SPRAY STARCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLES', 'SOIL & STAIN REMOVER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'LIQUID DISH DETERGENT', 'COFFEE FILTERS']"
33920126209,['PIES: FRUIT/NUT']
33957145847,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'BEERALEMALT LIQUORS']"
34057280301,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATO JUICE (OVER 50% JCE)', 'DENTURE CLEANSERS']"
34073130609,"['VARIETY PACK', 'CORN CHIPS', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'CAT TREATS', 'RAMEN NOODLES/RAMEN CUPS', 'MUSHROOMS CND & GLASS', 'EGGS - JUMBO', 'SPRING WATER', 'CHICKEN DRUMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'POWDER LAUNDRY DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34104216040,"['PEPPERONI/SALAMI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'LINKS - COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC DAIRY REFIGERATED', 'PUDDING&GELATIN CUPS/CANS', 'ENGLISH MUFFINS/WAFFLES', 'MISC DAIRY REFIGERATED', 'SALT/WATER CONDITIONERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34337956623,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'EGGS - JUMBO', 'SPRING WATER']"
34573971041,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO JUICE (OVER 50% JCE)', 'DIET/LIGHT BREAD', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'ONIONS OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'BUTTER', 'MELON HALVES/QUARTERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34577661036,"['BLENDED JUICE&COMBINATIONS (OV', 'PRESERVES JAM MARMALADE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WILD BIRD SEED', 'MISCELLANEOUS MILK', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY', 'EGGS - JUMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK']"
34762350831,"['PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK']"
34851090916,"['ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LINKS - RAW', 'EGGS - JUMBO', 'TOMATO JUICE (OVER 50% JCE)', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35333895910,"['BANDAGE/TAPE', 'EGGS - JUMBO', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - COOKED', 'SPRING WATER', 'TOMATO JUICE (OVER 50% JCE)']"
35333895928,['SALT/WATER CONDITIONERS']
35464131440,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'LITTER ACCESSORIES', 'CHOCOLATE MILK', 'DIET/LIGHT BREAD', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'ENGLISH MUFFINS/WAFFLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'POTATOES: DRY', 'HAMBURGER BUNS', 'NON-IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS']"
35714147143,['GASOLINE-REG UNLEADED']
35714147188,['NOODLES DRY']
35841540947,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TABLE SALT POPCORN SALTICE C', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COFFEE FILTERS', 'LAYER CAKE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LINAMENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER']"
35877701612,"['PASTA: CANNED', 'PASTA: CANNED', 'POTATOES: DRY', 'CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'CHOCOLATE MILK', 'FEM. HYGN.NAPKINS']"
35877701638,['GASOLINE-REG UNLEADED']
40025720446,['GASOLINE-REG UNLEADED']
40062021170,"['COOKING OIL: PEANUT SAFFLOWER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'LIQUID BLEACH', 'MISCELLANEOUS MILK']"
40128106434,"['CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - JUMBO', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'BANDAGE/TAPE']"
40174365775,"['TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'CANTALOUPE WHOLE', 'MOLASSES & SYRUPS', 'GRAPES RED', 'LINKS - COOKED']"
40223086140,"['RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS MILK', 'TOILET TISSUE', 'SPRING WATER', 'CHICKEN DRUMS', 'EGGS - JUMBO', 'ECONOMY', 'BANANAS']"
40248380729,"['BATHROOM CLEANERS - GENERAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ENHANCED', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN PASTRY&COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40248380788,['GASOLINE-REG UNLEADED']
40248976581,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLAVORED BEAN COFFEE', 'CAT TREATS']"
40340801668,"['AUTHENTIC JAPANESE FOODS', 'COFFEE FILTERS', 'MISCELLANEOUS MILK', 'PREMIUM']"
40411895814,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'EGGS - JUMBO', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL']"
40460520890,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'EGGS - JUMBO', 'CAT TREATS', 'LINKS - COOKED']"
40472637483,"['MACARONI DRY', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES', 'TORTILLA CHIPS', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
40556476814,"['DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'MISCELLANEOUS MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'EGGS - JUMBO', 'CAT TREATS']"
40565560931,"['SEAFOOD-FRZ-RAW FILLETS', 'SUGAR', 'FLOUR: WHITE & SELF RISING']"
40630765937,"['SALT/WATER CONDITIONERS', 'TICKETS']"
40680072303,"['SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - COOKED', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'EGGS - JUMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'LINKS - COOKED']"
40739606005,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DENTURE CLEANSERS', 'CHOCOLATE MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - JUMBO', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHICKEN DRUMS', 'FRZN HASHBROWN POTATOES', 'TRADITIONAL VODKA(42 UNDER PRO']"
40765062074,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LITTER ACCESSORIES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'NON-IWS SINGLE CHEESE', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'MISCELLANEOUS MILK']"
40813467596,"['MISCELLANEOUS PACKAGE MIXES', 'POTATOES RUSSET (BULK&BAG)', ' ']"
40865261040,"['EGGS - JUMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CRACKERS', 'BANANAS', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'PEPPERONI/SALAMI', 'AUTO DISH DETERGENT - MONODOSE', 'COFFEE FILTERS', 'SUGAR', 'PIZZA/TRADITIONAL']"
41008496469,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN BAGGED VEGETABLES- VALUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HASH: CANNED', 'CHICKEN DRUMS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - JUMBO', 'CHILI: CANNED', 'BANANAS', 'ONIONS OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'LITTER ACCESSORIES']"
41026422791,"['LINKS - COOKED', 'PICKLES', 'PINEAPPLE', 'POTATOES: DRY', 'PEACHES', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE']"
41109621679,"['TAPE & MAILING PRODUCTS', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUPS/PUSH UPS/OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED - BETTER FOR YOU']"
41124697345,['FRZN MULTI SERVE ENTREES ALL']
41259161525,"['EGGS - JUMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING']"
