BASKET_ID,words
32259715875,"['RINSE AIDS AND ACCESSORIES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'LAYER CAKE MIX', 'MISC. SEASONAL ITEMS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32445911300,"['IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SCHOOL SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLESLAW', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32557240989,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WILD BIRD SEED', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:MUFFINS-LSS THN 6', 'KITS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SUNTAN PROD W/SPF LOTION/OIL', 'PANCAKE MIXES', 'BATHROOM CLEANERS - SPECIALTY', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLOCKS']"
32794422112,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLESLAW', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'PREMIUM', 'PATTIES - RAW', 'WILD BIRD SEED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32872416817,"['PLANTERS', 'SINUS/ALLERGY - PSE', 'FROSTING', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - SPECIALTY', 'LINKS - COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'SUNTAN PROD W/SPF LOTION/OIL', 'COLESLAW', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32956556825,['SWEET GOODS - FULL SIZE']
32957716637,"['TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING CUPS', 'COOKING SPRAYS', 'ADULT CEREAL', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33070531085,"['DANDRUFF-MEDICATED SHAMPOOS', 'REFRIGERATED COOKIES-CHUB', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEEF - FULLY COOKED', 'TUNA', 'SINUS/ALLERGY - PSE', 'REGULAR GARDEN', 'WILD BIRD SEED', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33155481095,"['FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'ORAL HYGIENE BRUSHES', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VITAMIN - MULTIPLE COMBIN', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'INSIDE FROST BULBS']"
33329886748,"['IWS SINGLE CHEESE', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TAPE & MAILING PRODUCTS', 'COLESLAW', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SCHOOL SUPPLIES', 'ADULT CEREAL', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - SPECIALTY', 'TOOTHPASTE', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
33444361348,"['MOLASSES & SYRUPS', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'TUNA', 'WILD BIRD SEED', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLESLAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'SPECIALTY WILD BIRD/SUET', 'FROZEN CREAM PIES', 'LIQUID LAUNDRY DETERGENTS']"
33656307012,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'BBQ SAUCE', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'INSTANT TEA & TEA MIX', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - FLAVORED/OTHER', 'CHILI: CANNED']"
33657491775,"['FLUID MILK WHITE ONLY', 'POTTING SOILS', 'CHICKEN BREAST BONE IN', 'CORN YELLOW', 'POTATOES SWEET&YAMS']"
33657491780,"['SPRING WATER', 'SW GDS:DONUTS']"
33658081328,"['ALL FAMILY CEREAL', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL BEEF', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLATS', 'STANDARD ANNUALS (OUTDOOR)', 'CAULIFLOWER WHOLE']"
33768665558,"['CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:MUFFINS-LSS THN 6', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'CORN', 'PRIMAL', 'SWEETENERS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'BEANS GREEN: FS/WHL/CUT', 'BEEF - FULLY COOKED', 'COOKIES: REGULAR', 'ENTREES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'REFRIGERATED COFFEE CREAMERS', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'FURNITURE', 'BANANAS', 'POTATOES SWEET&YAMS', 'MACARONI & CHEESE DNRS', 'COLESLAW']"
33906161167,"['SOFT DRINK CANISTERS', 'HAM- NET WEIGHT', 'PREMIUM', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SW GDS: BROWNIE/BAR COOKIE', 'CARROTS MINI PEELED', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'EGGS - JUMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:DONUTS']"
33919982097,"['GARDEN PLUS', 'CORN YELLOW', 'BAR SOAP', 'CHICKEN BREAST BONE IN', 'WILD BIRD SEED', 'BODY WASH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHOICE BEEF']"
33971091165,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'TUNA']"
33994320898,"['LEAN', 'SW GDS:MUFFINS-LSS THN 6', 'ENTREES', 'SALMON', 'BROWNIE MIX', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'MAINSTREAM', 'CAKES: ANGEL FDS/CKE ROLLS', 'REGULAR GARDEN', 'FRZN WHIPPED TOPPING', 'LIQUID DISH DETERGENT', 'ORAL HYGIENE BRUSHES', 'ENTREES', 'NON DAIRY CREAMER: DRY', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'AUTO DISH DETERGENT - GEL', 'STRAWBERRIES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'IMPLEMENTS SETS', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT']"
34010512265,"['ALKALINE BATTERIES', 'GRAVY CAN/GLASS', 'ALKALINE BATTERIES']"
34137191110,"['ROLLS - PORK', 'OVEN', 'POTATO CHIPS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'VARIETY PACK', 'POTATOES SWEET&YAMS', 'CORN YELLOW', 'PREMIUM', 'MISC SALES TRANS', 'SW GDS: MUFFINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'PINEAPPLE', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED']"
34164350555,"['REGULAR GARDEN', 'TOMATO SAUCE', 'KITCHEN TEXTILES', 'SW GDS: SW ROLLS/DAN', 'ALUMINUM FOIL', 'POTATOES WHITE', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FROZEN CREAM PIES', 'BANANAS']"
34337831199,"['AIR CARE - AEROSOLS', 'SANDWICH SAUCE HORSERADISH SA', 'SWEETENERS', 'PEARS', 'FABRIC SOFTENER SHEETS', 'CORN YELLOW', 'WILD BIRD SEED', 'GROUND COFFEE', 'COFFEE FILTERS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'WILD BIRD SEED']"
34642480828,"['TOILET TISSUE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'COLESLAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - SPECIALTY', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'EGGS - X-LARGE', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AREA RUGS']"
35000752083,"['BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'TUNA', 'WILD BIRD SEED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'WILD BIRD SEED', 'BLENDS']"
35145752482,"['CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'VITAMIN - MULTIPLE COMBIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'TOOLS - FLOOR & FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUNTAN PROD W/SPF LOTION/OIL', 'LINKS - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DESK ACCESSORIES', 'GRATED CHEESE', 'SWIN/TOYS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35486135800,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'MUFFIN & CORN BREAD MIX']"
35666111136,"['WILD BIRD SEED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'WILD BIRD SEED', 'ADDITIVES/FLUIDS', 'CAKES: CREME/PUDDING', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS']"
35841406687,"['BLENDS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'DENTAL FLOSS AND IMPLEMENTS', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS BEEF', 'PIES: FRUIT/NUT']"
40085421115,"['YOGURT NOT MULTI-PACKS', 'WILD BIRD SEED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'PREMIUM', 'WILD BIRD SEED', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - FLAVORED/OTHER']"
40186525974,"['MUFFIN & CORN BREAD MIX', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
40248841073,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'AIR CARE - AEROSOLS', 'CHICKEN BREAST BONELESS', 'CARDS EVERYDAY']"
40341275859,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOLID/STK DEODORANTS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'WILD BIRD SEED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES - RAW', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BATHROOM CLEANERS - SPECIALTY', 'MENS CASUAL HATS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU']"
40423795905,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'TUNA', 'PIES: FRUIT/NUT', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT']"
40484536557,"['CAKES: CREME/PUDDING', 'COLD AND FLU - DXM']"
40510331795,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POWER TOOTHBRUSH/REFILLS', 'LINKS - COOKED', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CAKES: LAYERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DENTAL FLOSS AND IMPLEMENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'CIDER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40618497523,"['WILD BIRD SEED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'PIES: FRUIT/NUT', 'WILD BIRD SEED', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'ADULT ANALGESICS', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'ADULT ANALGESICS']"
40703171454,"['BAR SOAP', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'MESSAGE CENTER/SIGNING', 'PATTIES - RAW']"
40788470826,"['REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INDIVIDUAL ORNAMENTS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'PREMIUM', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'VITAMIN - MULTIPLE COMBIN', 'CARDS EVERYDAY']"
40876996478,"['IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'AIR CARE - AEROSOLS', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40968761301,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BOXED ORNAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'INDIVIDUAL ORNAMENTS', 'BATHROOM CLEANERS - SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'STOCKINGS/TREE SKIRTS/HATS']"
41026270160,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'DECOR']"
41109480148,"['SWEETENERS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41124546481,"['LAYER CAKE MIX', 'FACIAL TISSUE & PAPER HANDKE', 'COFFEE FILTERS', 'FROSTING', 'TOOTHPASTE', 'PAPER NAPKINS', 'TRADITIONAL', 'MESSAGE CENTER/SIGNING', 'SALAD BAR FRESH FRUIT', 'PATTIES - RAW', 'BEERALEMALT LIQUORS', 'BANANAS']"
41260287152,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41479586871,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'EGG NOG/BOILED CUSTARD']"
41560207340,"['BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ABRASIVES', 'PATTIES - RAW', 'BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WILD BIRD SEED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WILD BIRD SEED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41691746803,"['PREMIUM PINTS', 'PIES: FRUIT/NUT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM PINTS']"
41717397025,['PIZZA/PREMIUM']
41730547785,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41809531736,"['SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41891427038,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'INTERIOR/EXTERIOR ACCESSIORES']"
