BASKET_ID,words
32445421422,"['GELATIN', 'DIET CNTRL LIQS NUTRITIONAL', 'EGGS - LARGE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CONDENSED SOUP', 'GELATIN', 'HAM', 'TOMATO PASTE', 'BREAD:ITALIAN/FRENCH', 'ECONOMY - MEAT', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STEAK & WORCHESTER SAUCE', 'MULT PK BAG SNACKS', 'BREAD:TORTILLAS/PITA']"
32478751300,"['SMOKED/COOKED - BETTER FOR YOU', 'KABOBS PORK', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'CARBONATED WATER - FLVRD SWEET', 'ONIONS RED (BULK&BAG)', 'FRZN FRENCH FRIES', 'TOMATOES GRAPE', 'CARBONATED WATER - FLVRD SWEET', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG CHILI SAUCE', 'PATTIES', 'SOFT DRINK POWDER POUCHES', 'GARDEN PLUS', 'MISC SALES TRANS']"
32493435553,"['MAINSTREAM', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOUILLON', 'ORIENTAL OTHER SAUCES MARINAD', 'FRESH', 'VARIETY BEANS - KIDNEY PINTO']"
32589732786,['GARBAGE KITCHEN COMPACTOR BA']
32614365796,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'HAM', 'BOLOGNA', 'PREMIUM BREAD', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - X-LARGE', 'CUCUMBERS', 'POULTRY', 'GRAPES WHITE', 'CHICKEN THIGHS', 'CAN DOG FOOD RATION (TRIX/VETS']"
32614365798,"['BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'VEGETABLES ALL OTHER', 'POTATOES GOLD (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32614461754,"['POWDER LAUNDRY DETERGENT', 'SANDWICH BUNS', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'MISC REFRIG DOUGH PRODUCTS', 'BREAD:TORTILLAS/PITA']"
32672332538,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'LINKS - RAW', 'FRUIT DRINKS: CANNED & GLASS (', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'SW GDS:MUFFINS-LSS THN 6', 'APPLES RED DELICIOUS (BULK&BAG']"
32730631551,"['WINGS (IQF)', 'HAMBURGER BUNS', 'BANANAS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEARS', 'PRETZELS', 'STRAWBERRIES', 'KIWI FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:MUFFINS-LSS THN 6', 'SPINACH & GREENS', 'ENHANCED', 'KIDS CEREAL', 'GRND/PATTY - FROZEN', 'ORANGES NAVELS ALL', 'PEAS & ONIONS PEAS & CARROT', 'CORN DOGS', 'SW GDS:MUFFINS-LSS THN 6', 'GUM (PACKAGED)', 'CANTALOUPE WHOLE', 'PREMIUM BREAD']"
32835797357,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD']"
32931790691,"['TORTILLA/NACHO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SW GDS: SW ROLLS/DAN', 'FRUIT GLAZES', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'STANDARD OATMEAL', 'SUGAR', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'NATURAL CHEESE EXACT WT SLICES', 'SPECIALTY CAKE', 'STRAWBERRIES', 'CANADIAN WHISKEY(42 UNDER PROO']"
32931890353,"['CORN DOGS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM BREAD', 'DINNER ROLLS', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'ALL FABRIC LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: BIRTHDAY/CELEBRATION SH', 'FRZN BREADED PREPARED CHICK', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'CANOLA OILS', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'CEREAL BARS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'EGGS - LARGE', 'MAIN MEAL BREAD', 'RAISINS', 'CATSUP', 'LIQUID BLEACH', 'PEAS GREEN', 'GRND/PATTY - FROZEN', 'SPECIALTY COOKIES', 'SANDWICH COOKIES']"
33002085939,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES GRAPE', 'TOMATO PASTE', 'SELECT BEEF', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'BLENDS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK']"
33016087292,"['PREMIUM', 'PREMIUM']"
33041137262,"['NATURAL CHEESE EXACT WT CHUNKS', 'JUICE (UNDER 50% JUICE)', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FOOD STORAGE BAGS', 'GREEN OLIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT PIES  & COBBLERS', 'SEAFOOD-FRZ-RAW FILLETS', 'RIBS', 'ENHANCED', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SALAD MUSTARD', 'SPAGHETTI DRY', 'CREAM CHEESE', 'REFRIG DIPS', 'SW GDS:MUFFINS-LSS THN 6', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRESH', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP']"
33065765419,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CONES', 'ROLLS: BAGELS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CANISTER POTATO/TORT CHIPS', 'TICKETS', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'ICE CREAM SANDWICHES', 'TOFU', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'MUSHROOMS PORTABELLA']"
33204287001,"['PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'LIQUID LAUNDRY DETERGENTS', 'VANILLA WAFER/KIDS COOKIES']"
33217868064,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
33239812337,"['PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:MUFFINS-LSS THN 6', 'PEARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'FRZN WHIPPED TOPPING', 'CRANBERRY JUICE (50% AND UNDER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'POTATO CHIPS']"
33239812614,['EGGS - LARGE']
33293695464,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WATERMELON SEEDLESS WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
33294275585,['VITAMIN - MINERALS']
33658277699,"['FRZN BREAKFAST ENTREES/SANDWIC', 'JUICE (UNDER 10% JUICE)', 'PEACHES YELLOW FLESH', 'BREAD:ITALIAN/FRENCH', 'CARDS SEASONAL', 'STRAWBERRIES', 'CARDS SEASONAL', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'WILD BIRD SEED', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33768277258,"['WATERMELON SEEDLESS WHOLE', 'CELERY CHOPPED/STICKS', 'TOMATOES GRAPE', 'CORN DOGS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'APPLES RED DELICIOUS (BULK&BAG', 'NECTARINES YELLOW FLESH', 'LEMONS', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (OVER 50% JCE)', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'GREEN OLIVES', 'ICE - CRUSHED/CUBED', 'MAIN MEAL BREAD', 'MAINSTREAM WHITE BREAD', 'ORGANIC VEGETABLES ALL OTHERS', 'KIWI FRUIT', 'DISPOSABLE FD STORAGE CONTAINR', 'BODY WASH', 'CHERRIES RANIER', 'SQUASH ZUCCHINI', 'NON-CARB FLVRD UNSWEETENED WAT', 'YELLOW SUMMER SQUASH', 'VEGETABLES ALL OTHER']"
33906251357,"['STANDARD OATMEAL', 'VEGETABLES ALL OTHER', 'GREENS', 'GRAPEFRUIT', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PEPPERS OTHER BELL', 'CELERY', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'WATERMELON SEEDLESS WHOLE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPES RED', 'SALAD SPINACH', 'STANDARD OATMEAL', 'ADULT CEREAL', 'CABBAGE']"
33906251359,"['CHIX: CHICKEN DINNERS/SNACKS H', 'LIQUID LAUNDRY DETERGENTS', 'JUICE']"
33906251364,"['SANDWICHES - (COLD)', 'CHERRIES RED', 'SW GDS:DONUTS', 'TUNA', 'JUICE', 'SALAD BAR FRESH FRUIT']"
33957211076,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33983535734,"['MAIN MEAL BREAD', 'SW GDS: SWT/FLVRD LOAVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SW GDS: SWT/FLVRD LOAVES', 'GRITS', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID BLEACH']"
34104267899,"['HAM', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'NON-IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'GUM (PACKAGED)', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'JUICE (UNDER 50% JUICE)', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES']"
34338615771,"['SHREDDED CHEESE', 'SUGAR', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FROSTING', 'GREENS', 'BUTTERMILK']"
34576541799,"['JUICE (UNDER 50% JUICE)', 'CHICKEN THIGHS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'PEACHES WHITE FLESH', 'ICE CREAM SANDWICHES', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC GRAPES', 'PIZZA/PREMIUM', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'BAR SOAP', 'BLENDED JUICE&COMBINATIONS (50', 'LIQUID SOAP', 'PEARS', 'CORN', 'HONEYDEW WHOLE', 'WATERMELON PERSONAL', 'POTATO CHIPS', 'WATER ICE', 'CORN', 'CHEWING GUM', 'TOOTHPASTE', 'CHEWING GUM', 'PIZZA/PREMIUM']"
34642672732,"['REFRIGERATED PUDDING', 'SUGAR', 'POTATO CHIPS', 'PREMIUM', 'PURE EXTRACTS', 'PRIMAL', 'PIE CRUST MIXES & SHELLS', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS (NON-REFRIGERATED)', 'PEPPERS GREEN BELL', 'BUTTER']"
34812162555,"['DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER SHEETS', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-BRD SHRIMP', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SW GDS:DONUTS', 'PEACHES YELLOW FLESH', 'BREAD:SWEET/BREAKFAST', 'SALAD BAR FRESH FRUIT', 'SMOKED/COOKED - BEEF', 'SOFT DRINK POWDER POUCHES', 'CAKES: LAYERS']"
35080506075,"['MELON HALVES/QUARTERS', 'CANADIAN WHISKEY(42 UNDER PROO', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS', 'ALL PURPOSE CLEANERS', 'GREENS', 'PLUMS', 'BEERALEMALT LIQUORS', 'TEA SWEETENED', 'SPONGES: BATH HOUSEHOLD', 'LIQUID BLEACH', 'BLENDED JUICE&COMBINATIONS (50', 'GREENS', 'SPONGES: BATH HOUSEHOLD']"
35109190751,"['SPICES & SEASONINGS', 'SEAFOOD-FRE-SALMON']"
35144210864,"['FLYING INSECT', 'DRESSINGS', 'DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PATTIES - RAW', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'ONIONS OTHER', 'BREAD:LOAF/SNACK', 'LINKS - RAW', 'SALMON', 'TAPE & MAILING PRODUCTS', 'BREAD:TORTILLAS/PITA', 'ANT AND ROACH', 'EGGS - X-LARGE', 'PEPPERS SERRANO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'WILD BIRD SEED', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'ADHESIVES/CAULK', 'SUGAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS']"
35412897662,"['SW GDS:DONUTS', 'SANDWICH COOKIES', 'CHEESE: NATURAL PREPORTND', 'SANDWICH COOKIES', 'POTATO CHIPS', 'REFRIG DIPS']"
35638777657,"['APPLES FUJI (BULK&BAG)', 'POTATOES SWEET&YAMS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CIGARETTES', 'KIDS CEREAL', 'ADULT CEREAL', 'BOLOGNA', 'POTATO CHIPS']"
35665673246,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'MACARONI DRY', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - INSTANT & MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - FLAVORED/OTHER', 'LOAF CHEESE', 'POTATO CHIPS', 'POTATO CHIPS']"
35666311960,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
35840992837,"['GROUND COFFEE', 'GREENS', 'CARBONATED WATER - FLVRD UNSWE', 'GREENS', 'STANDARD OATMEAL', 'BEERALEMALT LIQUORS']"
35840992841,"['CREAM CHEESE', 'CEREAL - COLD', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CARBONATED WATER - FLVRD UNSWE', 'PISTACHIOS', 'BUTTER']"
35841500423,"['TURKEY THIGHS', 'SMOKED OFFAL']"
36029621157,"['CEREAL - COLD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIES: FRUIT/NUT', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP']"
40127582131,"['CEREAL - COLD', 'SANDWICH COOKIES', 'MOUTHWASH RINSES AND SPRAYS', 'HOT DOG BUNS', 'GRAPES BLACK/BLUE', 'HEMORRHOIDAL']"
40235043382,"['CIDER', 'ANGUS', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'CORN DOGS', 'PEARS BOSC', 'SPAGHETTI DRY', 'PLUMS', 'SW GDS:MUFFINS-LSS THN 6', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PEACHES YELLOW FLESH', 'NOODLES DRY', 'GRND/PATTY - FROZEN']"
40300517223,"['CORN', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGELS', 'CREAM CHEESE', 'PEACHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'POULTRY', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPE JUICE (OVER 50% JUICE)', 'MISCELLANEOUS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS']"
40340856426,"['CUCUMBERS', 'BEEF - FULLY COOKED', 'POTATOES OTHER', 'CELERY CHOPPED/STICKS', 'LEMONS', 'SPICES & SEASONINGS', 'BANANAS', 'ONIONS OTHER', 'TUNA', 'BOUILLON', 'SEAFOOD-FRZ-BRD SHRIMP', 'GRAPES RED', 'POTATO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREP FD: SIDE DISHES (HOT)', 'GRAPE JUICE (OVER 50% JUICE)', 'CARROTS MINI PEELED', 'CHICKEN DRUMS', 'MUSHROOMS WHITE SLICED PKG']"
40341482201,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'BUTTER', 'GRAPE JUICE (OVER 50% JUICE)', 'GROUND FLVR DECAF COFFEE']"
40460581657,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510543331,"['MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'MIXED VEGETABLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'SPINACH & GREENS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CONDENSED SOUP', 'GRITS', 'CATSUP', 'TURKEY THIGHS', 'POTATOES SWEET&YAMS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'QUARTS', 'CORN', 'HONEYDEW WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'POTATO CHIPS', 'KIWI FRUIT', 'PEARS BOSC', 'SW GDS:MUFFINS-LSS THN 6', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'OTHER HOT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'POWDER LAUNDRY DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORNMEAL']"
40533272139,"['POULTRY', 'CHICKEN DRUMS', 'BUTTER']"
40545486544,"['MARASCHINO CHERRIES', 'APPLE SAUCE', 'NOODLES DRY', 'TICKETS']"
40556535787,"['FRZN MULTI SERVE ENTREES ALL', 'TURKEY WINGS', 'MUFFIN & CORN BREAD MIX', 'ORGANIC HERBS', 'BLENDED JUICE&COMBINATIONS (OV', 'BOUILLON', 'APPLE JUICE & CIDER (OVER 50%', 'MUSHROOMS PORTABELLA', 'LAYER CAKE MIX', 'SNACK CRACKERS', 'GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND TURKEY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GARLIC JAR', 'PEARS ANJOU', 'STUFFING MIXES', 'SALMON', 'BLENDED JUICE&COMBINATIONS (OV', 'SPICES & SEASONINGS', 'CORN DOGS', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'GREENS', 'APPLES OTHER (BULK&BAG)', 'PIE CRUST MIXES & SHELLS', 'GELATIN']"
40596016086,"['BLENDED JUICE&COMBINATIONS (50', 'FROZEN VEGETABLES', 'FLUID MILK WHITE ONLY', 'CIDER', 'SOY/RICE MILK', 'BANANAS', 'KOSHER/SPECIALTY', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'CANNED MILK', 'NATURAL CHEESE RANDOM WT', 'SANDWICH COOKIES', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ORIENTAL VEGETABLES', 'BETTER FOR YOU', 'CHOICE BEEF', 'SALMON', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'OLIVE OIL', 'BLENDED JUICE&COMBINATIONS (50']"
40642890425,"['POTATO CHIPS', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT']"
40680125091,['CONVENTIONAL LITTER']
40813547216,['BLENDED JUICE&COMBINATIONS (OV']
40889182076,"['TICKETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'TOOTHPASTE']"
41259221955,"['SANDWICH BUNS', 'BUTTER', 'CANNED MILK', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAIN MEAL BREAD', 'PEARS ANJOU', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'SOUR CREAMS', 'POULTRY', 'CAKE DECORS & ICING', 'SALMON', 'APPLES OTHER (BULK&BAG)', 'BUTTER', 'SPICES & SEASONINGS', 'CIDER', 'SANDWICH COOKIES', 'BLENDED JUICE&COMBINATIONS (OV', 'BEVERAGE WINES', 'TUNA', 'INSTANT OATMEAL', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-BREAK N B', 'COCONUT', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'COOKING SPRAYS', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV']"
41260486041,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41352157419,"['CHEESE:SPECIALTY PREPACK', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'BBQ SAUCE', 'GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'NO SUBCOMMODITY DESCRIPTION', 'CELERY CHOPPED/STICKS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'NOODLES DRY', 'SNACKS: CRACKERS/COOKIES', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'PEPPERS JALAPENO', 'CORNED BEEF', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'JUICE (UNDER 50% JUICE)', 'MEAT: SAUS DRY PPK/PRSLC', 'TORTILLA/NACHO CHIPS']"
41383157245,"['EGGS - LARGE', 'GREENS']"
41400636083,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'LIQUID DISH DETERGENT', 'ALL FABRIC LIQUID BLEACH', 'FABRIC SOFTENER SHEETS', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM']"
