BASKET_ID,words
30190391174,"['AIR CARE - CONTINUOUS ACTION', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'GELATIN', 'SHREDDED CHEESE', 'PATTIES - RAW', 'BROCCOLI WHOLE&CROWNS', 'GELATIN', 'RICOTTA CHEESE', 'VEGETABLES ALL OTHER', 'GRATED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'BREAD:TORTILLAS/PITA', 'EGGS SUBSTITUTE', 'APPLE JUICE & CIDER (OVER 50%', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: SQUEEZE', 'NATURAL CHEESE EXACT WT SLICES', 'PISTACHIOS', 'GELATIN', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANGUS', 'COOKING SPRAYS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PECANS SHELLED', 'TOASTER PASTRIES', 'BETTER FOR YOU', 'CHOICE BEEF', 'SALAD SPINACH', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'BAGELS', 'LINKS - RAW', 'MEXICAN SEASONING MIXES', 'INSTANT OATMEAL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KIDS CEREAL', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'KITCHEN & BATHROOM DISPENSER C', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STIR FRY/STRIPS/FAJITAS', 'VANILLA WAFER/KIDS COOKIES', 'INSTANT COFFEE REGULAR', 'PATTIES - RAW']"
30768775266,['SV BEV: COFFEE TAKE OUT']
30768775385,"['BANANAS', 'KITCHEN & BATHROOM DISPENSER C', 'FRUIT SNACKS', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CLEANING WIPES', 'SW GDS:DONUTS', 'LINKS - RAW', 'PEPPERONI/SALAMI', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'PREMIUM BREAD', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LUNCH COMBO', 'LINKS - COOKED', 'PATTIES - COOKED', 'LUNCH COMBO', 'MOLASSES & SYRUPS', 'TURKEY BREAST BONELESS', 'STRING CHEESE', 'MARINATED POULTRY', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTANT COFFEE REGULAR', 'REFRIGERATED COOKIES-CHUB', 'SEAFOOD-FRZ-RAW FILLETS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PECANS SHELLED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ALL FAMILY CEREAL', 'PEPPERS OTHER BELL', 'SEASONAL', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT MULTI-PACKS', 'EGGS SUBSTITUTE', 'MULTI-PACK COOKIES', 'NATURAL BEEF']"
30883680251,"['SV BEV: COFFEE TAKE OUT', 'SV BEV: COFFEE DINE IN']"
30883680335,"['PRETZELS', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'ROLLS: DINNER', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'SUGAR', 'INSTANT OATMEAL', 'BITS & MORSELS', 'BANANAS', 'ANGUS', 'AIR CARE - CONTINUOUS - NON EL', 'PECANS SHELLED', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED MILK', 'PRETZELS', 'DRIED FRUIT - OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAKING NUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'BITS & MORSELS', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'SOUP/STEW', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'DL SPEC: DRY/REFRIG PASTAS', 'INSTANT OATMEAL', 'SUGAR']"
31097946124,"['MEXICAN SOFT TORTILLAS AND WRA', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS PACKAGE MIXES', 'HAMS-HALF/PORT BONELESS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK MEAT', 'LAYER CAKE MIX', 'SOUR CREAMS', 'GROUND FLVR REG COFFEE', 'MISC REFRIG DOUGH PRODUCTS', 'GROUND COFFEE', 'POTATOES GOLD (BULK&BAG)', 'CONDENSED SOUP', 'TOMATO PASTE', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE', 'RICE - DRY BAG AND BOX', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'BAGELS', 'FRZN DINNER ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-CHUB', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'FROSTING', 'MISCELLANEOUS CHEESE', 'FRZN BREADED PREPARED CHICK', 'IMITATION EXTRACTS', 'CHEESE:CHEESEBALLS/SPREADS', 'EGG NOG/BOILED CUSTARD', 'WHOLE - HENS (15 LBS & UNDER F', 'CONDENSED SOUP', 'GROUND FLVR DECAF COFFEE', 'PRESERVES JAM MARMALADE', 'CORN']"
31343990187,['SV BEV: COFFEE DINE IN']
31343990284,"['CHOICE BEEF', 'MOLASSES & SYRUPS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'CELERY', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CANDY (INCLUDING', 'ORIENTAL VEGETABLES', 'INSIDE FROST BULBS', 'SPONGES: BATH HOUSEHOLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MICROWAVE', 'INSIDE FROST BULBS', 'MARGARINE: TUBS AND BOWLS', 'BLUEBERRIES', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'LUNCH COMBO', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'HARDBACK/TRADE EVERYDAY', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'ASEPTIC PACK JUICE AND DRINKS']"
31884055639,"['SEASONAL CANDY BOX-CHOCOLATE', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGELS', 'SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'COOKING SPRAYS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'INSTANT OATMEAL', 'VANILLA WAFER/KIDS COOKIES', 'GELATIN', 'GRATED CHEESE', 'TOASTER PASTRIES', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: WHITE & SELF RISING', 'MISC: CHEESECAKE MOUSSE MIXES', 'FRZN BREAKFAST PASTRY', 'CREAM CHEESE', 'SEASONAL', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS', 'GELATIN', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
32161590977,"['SKILLET DINNERS', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'STUFFING MIXES', 'BAGELS', 'PREMIUM - MEAT', 'BOUILLON', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'PASTA: CANNED', 'INSTANT OATMEAL', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC INDIAN FOODS', 'SPAGHETTI DRY', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'LUNCH COMBO', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY WIPES', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'STIR FRY/STRIPS/FAJITAS', 'GARDEN PLUS', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'HONEY', 'BAGGED CHEESE SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND TURKEY', 'FROZEN ENTREES', 'FROZEN ENTREES', 'AUTHENTIC INDIAN FOODS', 'ALL FAMILY CEREAL', 'KITCHEN & BATHROOM DISPENSER C', 'PASTA: CANNED', 'CELERY', 'LUNCH COMBO', 'CONDENSED SOUP', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS']"
32589825437,"['ONIONS OTHER', 'BROWNIE MIX', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOY/RICE MILK', 'CEREAL BARS', 'PREMIUM - BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRASS/SHRED', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'MISCELLANEOUS MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDS', 'TRADITIONAL', 'KIDS CEREAL', 'CREAM CHEESE', 'ORIENTAL NOODLES RICE', 'POTATOES SWEET&YAMS', 'EGGS - LARGE', 'BAGELS', 'VARIETY LETTUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER', 'CHICKEN BREAST BONELESS', 'EASTER EGG COLORING', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'BROCCOLI WHOLE&CROWNS', 'BABY DIAPERS', 'GROUND TURKEY', 'EASTER FILL EGGS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT SLICES', 'MANDARIN ORANGES/CITRUS SECT', 'SWEET GOODS - FULL SIZE', 'BROTH', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT - OTHER', 'STRAWBERRIES', 'INSTANT OATMEAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'PLASTIC CUPS', 'CORN YELLOW', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)']"
32873276965,"['CORN', 'LUNCH COMBO', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CUPS/PUSH UPS/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'CEREAL BARS', 'ICE CREAM TOPPINGS', 'ORIENTAL NOODLES RICE', 'YOGURT NOT MULTI-PACKS', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT DECAF FLVR COFFEE W/ S', 'TOASTER PASTRIES', 'WOMEN S GENERAL-MAGAZINE', 'BROCCOLI WHOLE&CROWNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'VARIETY PACK', 'YOGURT MULTI-PACKS', 'MICROWAVE', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST PASTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'LUNCH COMBO', 'MULTI-PACK CRACKERS', 'EGGS - LARGE']"
33192500565,"['SHAMPOO', 'COOKIES: MESSAGE', 'PREMIUM - MEAT', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'SW GDS:COFFEE CAKES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SW GDS:COFFEE CAKES', 'BOLOGNA']"
33658997759,"['PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'ONIONS YELLOW (BULK&BAG)', 'RAISINS', 'CARDS SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'CHICKEN BREAST BONE IN', 'APPLE JUICE & CIDER (OVER 50%', 'CROUTONS SALAD TOPPERS BREAD', 'BEEF STEW', 'ECONOMY - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - MEAT', 'GADGETS/TOOLS', 'EGGS - LARGE', 'GROUND TURKEY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'BROCCOLI WHOLE&CROWNS', 'PEARS', 'RAISINS', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'GRILL ACCESSORIES', 'FRUIT SNACKS', 'GRATED CHEESE', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT VEGETABLES', 'ORIENTAL SOY SAUCE', 'SOFT DRINK CANISTERS', 'INSTORE CUT FRUIT', 'GRAPE JUICE (OVER 50% JUICE)']"
33660197102,"['TABLE SALT POPCORN SALTICE C', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'LIQUID SOAP', 'LEAN']"
34226916305,"['ASEPTIC PACK JUICE AND DRINKS', 'PATTIES - RAW', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CHEWING GUM', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'BAGGED POPPED POPCORN', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'LUNCH COMBO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'HAM- NET WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS GREEN BELL']"
34642770509,"['PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'INSTORE CUT VEGETABLES', 'TOMATOES VINE RIPE BULK', 'GRILL ACCESSORIES', 'PEPPERS GREEN BELL', 'MISCELLANEOUS CANDY (INCLUDING', 'CHICKEN BREAST BONE IN', 'PEPPERS RED BELL', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'FRESH', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'BLENDS']"
35333923819,"['BABY DIAPERS', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PATTIES - COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'GRAPES WHITE', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'GROUND TURKEY', 'BLENDS', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'MICROWAVE', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT VEGETABLES', 'SKILLET DINNERS', 'PIZZA SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'MARGARINE  STICK', 'ANT CONTROL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CROUTONS', 'HONEY']"
35666420720,"['MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING']"
35730546244,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OTHER HOT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRAIN CARE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
36029588086,"['SHREDDED CHEESE', 'CANNED MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'GRAPE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'TABLE SALT POPCORN SALTICE C']"
40037678702,"['INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'SOLID SHORTENING', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'PANCAKE MIXES', 'FRZN BREAKFAST PASTRY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
40186810464,"['APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JHOOK - HOUSEWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROSTING', 'BANANAS', 'INSTANT OATMEAL', 'PAILS', 'LAYER CAKE MIX']"
40235010204,"['SV BEV: COFFEE TAKE OUT', 'COFF SHOP: DANISH TAKE OUT']"
40235010222,"['ORIENTAL FOODS AND MEALS', 'CANDY BAGS-NON CHOCOLATE', 'BITS & MORSELS']"
40248535768,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'TEA BAGS HERBAL & FLAVORED', 'MUFFIN & CORN BREAD MIX', 'DINNER ROLLS', 'BANANAS', 'YOGURT MULTI-PACKS', 'GROUND TURKEY', 'CORN STARCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'GRANOLA BARS', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL FOODS AND MEALS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'JELLY', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'FRZN BREAKFAST PASTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'SNACK CRACKERS', 'BAGELS', 'INSTANT OATMEAL', 'MOLASSES & SYRUPS', 'STRING CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONE IN', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'OVEN', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'PIES: PUMPKIN/CUSTARD', 'LINKS - RAW', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES OTHER']"
40374414185,"['SW GDS:DONUTS', 'PASTA: CANNED', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COLD AND FLU', 'MARSHMALLOWS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CIDER', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'TEA BAGS & BULK TEA', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'SUGAR', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE']"
