BASKET_ID,words
32872963147,"['PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'FRUIT FILLED COOKIES', 'CANISTER POTATO/TORT CHIPS', 'STIR FRY/STRIPS/FAJITAS', 'BOLOGNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK NUT(BAG)']"
32872963156,"['ENHANCED', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'HAM STEAKS/CUBES/SLICES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'KIDS CEREAL', 'EGGS - LARGE', 'SELECT BEEF', 'FRUIT SNACKS', 'CUCUMBERS', 'PICKLD VEG PEPPERS ETC', 'SANDWICHES/BISCUITS/GRAVY', 'FRUIT SNACKS', 'BURRITOS', 'SUGAR', 'MISCELLANEOUS', 'ECONOMY', 'SHREDDED CHEESE', 'CORN DOGS', 'MISC DAIRY REFIGERATED', 'KIDS CEREAL', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'MARGARINE  STICK', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'FRUIT FILLED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'ROLLS - PORK']"
32932232291,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-RAW FILLETS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTORE CUT FRUIT', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLD VEG PEPPERS ETC', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE PKG', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'GRAPES RED', 'CHOICE BEEF']"
32956915633,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED']"
33015691172,"['AIR CARE - RUG', 'LIQUID BLEACH', 'SPRING WATER', 'ANT AND ROACH', 'ABRASIVES', 'PIZZA/TRADITIONAL', 'BATHROOM CLEANERS - GENERAL', 'FLOOR - DILUTABLES', 'TOILET TISSUE', 'POWDER LAUNDRY DETERGENT', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
33040900512,"['KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MOUTH SORE MEDICATED', 'POURABLE SALAD DRESSINGS', 'PRODUCE DEPT KEY RING', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FOILWARE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
33040901828,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33040903678,"['BOLOGNA', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'FRUIT GLAZES', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'SNACK NUT(BAG)', 'STRAWBERRIES', 'POTATO CHIPS', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33065472669,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
33094798523,"['BAR SOAP', 'POTTING SOILS', 'CEREAL BARS', 'LIQUID BLEACH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ETHNIC HAIR CARE', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'ETHNIC HAIR CARE', 'POWDER LAUNDRY DETERGENT', 'LUNCH COMBO', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAR SOAP']"
33132690508,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE']"
33180102171,"['BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRUIT SNACKS', 'HAM STEAKS/CUBES/SLICES', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'WINGS (IQF)', 'ECONOMY', 'GRND/PATTY - FROZEN', 'HOT SAUCE', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'CORN DOGS', 'GRITS', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'HAM', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'PICKLD VEG PEPPERS ETC', 'POULTRY', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'SMOKED/COOKED', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'VAC BAGS/ACC', 'VAC BAGS/ACC', 'MISCELLANEOUS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'ROLLS - PORK', 'ORGANIC CARROTS', 'CONES', 'PREMIUM']"
33329836721,"['CELERY', 'GRND/PATTY - FROZEN', 'CHARCOAL', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'VEGETABLES ALL OTHER', 'GREENS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'GREENS', 'FLUID MILK WHITE ONLY', 'LEAN', 'PICKLD VEG PEPPERS ETC', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE PKG', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'HEAD LETTUCE', 'SMOKED/COOKED', 'RIBS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HOT DOG BUNS', 'LOAF CHEESE', 'TAPE & MAILING PRODUCTS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33420957155,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREPAID WIRELESS CARDS']"
33432986405,"['SV BEV: BEV/JUICE 50-100% JUIC', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CAKES: SHEET', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PAILS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS']"
33444321641,"['POTTING SOILS', 'POTATO CHIPS', 'LIQUID BLEACH', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33472410515,"['FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'SPRING WATER', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'PREMIUM', 'SEASONED PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O']"
33482000186,"['VARIETY MEAT - INTERNAL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'KIDS CEREAL', 'LINKS - RAW', 'PASTA: CANNED', 'ICE - CRUSHED/CUBED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'DRY SOUP', 'PASTA: CANNED']"
33506570065,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'TURKEY WINGS', 'ALUMINUM FOIL', 'TURKEY HALVES/QUARTERS', 'EGGS - LARGE', 'TURKEY DRUMS', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'KIDS CEREAL', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR']"
33655127689,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
33655127704,"['SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'AIR CARE - RUG', 'SOFT DRINK POWDER POUCHES']"
33655127754,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'PAILS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LEAN', 'YOGURT NOT MULTI-PACKS']"
33656690291,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CABBAGE', 'CIGARETTES', 'LOAVE', 'BOLOGNA', 'WATER ICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA']"
33657860048,"['SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O']"
33658466262,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'NOODLES DRY', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CABBAGE', 'FLOUR: WHITE & SELF RISING', 'PREMIUM - MEAT', 'CELERY', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'LOAF CHEESE']"
33659095622,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD MUSTARD', 'LIQUID BLEACH', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'HOT SAUCE', 'BBQ SAUCE']"
33768041675,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'SPAGHETTI DRY', 'LEAN']"
33768450388,"['RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'SALMON', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BOLOGNA']"
33769802921,"['HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'MAINSTREAM', 'SMOKED/COOKED', 'SANDWICHES/BISCUITS/GRAVY', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'WINGS (IQF)', 'MAINSTREAM WHITE BREAD', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
33836255433,"['MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'BUTTS', 'HOT SAUCE', 'RICE SIDE DISH MIXES DRY']"
33848482706,"['LOAVE', 'CIGARETTES', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTTING SOILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'BOLOGNA', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES']"
33919095047,"['SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE 100% PURE JUICE - O']"
33971047458,"['TORTILLA/NACHO CHIPS', 'PICKLD VEG PEPPERS ETC', 'KIDS CEREAL', 'HEAD LETTUCE', 'MISCELLANEOUS CHEESE', 'LEAN', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT', 'PAILS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CIGARETTES', 'HOT SAUCE']"
33994280811,"['MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'LEAN', 'HEAD LETTUCE', 'POTATO CHIPS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34032603458,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
34056940470,"['SAUCE MIXES GRAVY MIXES DRY', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'MAINSTREAM', 'WATER ICE', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'VALUE']"
34178290632,"['LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT']"
34186253120,"['SOFT DRINKS CAN NON-CARB (EXCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (COLD)']"
34337776716,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY DIAPERS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'PREMIUM', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'CHICKEN DRUMS']"
34337776771,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIPCARE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338200588,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'BABY WIPES']"
34577310067,"['BAR SOAP', 'ADULT ANALGESICS', 'BANDAGE/TAPE', 'FIRST AID MEDICATIONS']"
34577492522,"['FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'POULTRY', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'PASTA: CANNED', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VIENNA SAUSAGE', 'SPAGHETTI DRY', 'NOVELTY CANDY', 'STIR FRY/STRIPS/FAJITAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'TRADITIONAL', 'CHILI: CANNED', 'KIDS CEREAL', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'SPECIALTY COOKIES', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'ICE CREAM TOPPINGS', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'HAM', 'FRZN FRENCH FRIES', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY', 'CONES', 'PICKLD VEG PEPPERS ETC', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'HAM STEAKS/CUBES/SLICES', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'LINKS - RAW', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'MAINSTREAM', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'LUNCHEON MEAT', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HASH: CANNED', 'ELSTC BNDGES SUPRT HOSE', 'MISC MEAT SAUCES', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'NOVELTY CANDY', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL']"
34641840404,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
34664686018,"['POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'MUFFIN & CORN BREAD MIX', 'BATHROOM CLEANERS - GENERAL', 'LIQUID BLEACH', 'METAL BAKEWARE', 'CABBAGE', 'STICKS/ENROBED', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS BAGGED', 'WATER ICE']"
34664686037,['ICE - CRUSHED/CUBED']
34811933160,"['PICKLD VEG PEPPERS ETC', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'VARIETY MEAT - EXTERNAL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'SHREDDED CHEESE', 'GRAPES RED', 'VARIETY MEAT - EXTERNAL', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'YOGURT MULTI-PACKS']"
34811933161,['LEAN']
34837141969,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CABBAGE', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35000706932,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35143780780,['WATER ICE']
35463760313,"['SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
