BASKET_ID,words
35109321330,"['BETTER FOR YOU', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRND/PATTY - FROZEN', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'BEEF - FULLY COOKED', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS']"
35334086518,"['JHOOK - TOYS', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'LEAN', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEACHES YELLOW FLESH', 'MICROWAVABLE CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'MEXICAN DINNERS AND FOODS', 'NATURAL BEEF', 'HAIR BARRETTES TAILERS', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN TACO TOSTADO SHELLS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'HONEY', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'GRANOLA BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLD VEG PEPPERS ETC', 'MEXICAN SEASONING MIXES', 'MICROWAVABLE CUPS', 'PATTIES', 'PIZZA/PREMIUM', 'ONIONS RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'COOKING BAGS WITH SPICES/SEASO', 'ORGANIC BERRIES', 'SHREDDED CHEESE', 'GRAPES BLACK/BLUE']"
35701651543,"['MACARONI DRY', 'CHARCOAL', 'ENHANCED', 'MACARONI DRY', 'NATURAL BEEF', 'LOAF CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'MISC MEAT SAUCES', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAF CHEESE', 'PRIMAL', 'ONIONS RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'FRESH', 'HOT DOG BUNS', 'BUTTER']"
35841750260,"['CHICKEN DRUMS', 'ECONOMY', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN HASHBROWN POTATOES', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM']"
40014081585,"['PICKLES', 'PICKLES']"
40127136371,"['FLOUR: WHITE & SELF RISING', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'PREGNANCY TEST KITS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'WINGS (IQF)']"
40199076914,"['CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40211166599,"['PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'POTATOES OTHER', 'STEAK & WORCHESTER SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOG FOOD RATION (TRIX/VETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SALES TRANS']"
40751951584,"['GARDEN PLUS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CROUTONS SALAD TOPPERS BREAD', 'ANGUS BEEF', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER']"
40765930595,"['SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU', 'BURRITOS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'PAPER TOWELS & HOLDERS', 'CHILDRENS LOW END', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40841250307,"['EGGS - LARGE', 'CELERY', 'CAKES: LAYERS', 'ECONOMY', 'LOAF CHEESE', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'HAIR BARRETTES TAILERS', 'ROLLS: DINNER', 'BATHROOM CLEANERS - GENERAL', 'PREPARED BEANS - BAKED W/PORK', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR']"
40877330377,"['ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS', 'HOME PLANS-MAGAZINE', 'MICROWAVABLE CUPS', 'CHOICE BEEF', 'SKILLET DINNERS', 'POTATOES OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'CROUTONS SALAD TOPPERS BREAD', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'CATSUP', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER', 'ORAL HYGIENE BRUSHES', 'STEAK & WORCHESTER SAUCE', 'SPHE 9.99', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'CORN', 'STEAK & WORCHESTER SAUCE', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'VHS VIDEO', 'SOUR CREAMS', 'SPHE 9.99']"
40877331170,"['CHOCOLATE COVERED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK']"
40900441659,"['SALAD BAR FRESH FRUIT', 'CHOICE BEEF']"
41125525314,"['HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'ONIONS RED (BULK&BAG)', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY']"
41382959469,"['REFRIGERATED COOKIES-CHUB', 'CIGARETTES', 'BUTTER', 'CAKES: ICE CREAM', 'COLD AND FLU - DXM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FEEDING ACCESSORIES BOTTLES']"
41400471704,"['ONIONS RED (BULK&BAG)', 'LEAN', 'CORN', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'APPLES WEDGE/SLICES', 'BEEF - FULLY COOKED', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'RICE - INSTANT & MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'PANTRY', 'WATER ICE', 'CHOICE BEEF', 'JELLY', 'MEXICAN SEASONING MIXES', 'DRINKS - CARB JUICE (OVER 50%', 'PEPPERS GREEN BELL', 'MEXICAN TACO TOSTADO SHELLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'ALUMINUM FOIL', 'NOODLE SIDE DISH MIXES', 'GRAPES RED', 'VARIETY BEANS - KIDNEY PINTO', 'DRESSINGS', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'TOMATO PASTE', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAKES: ICE CREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'CROUTONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'APPLES WEDGE/SLICES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PROCESSED OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED', 'ONIONS OTHER', 'CHILI: CANNED', 'COOKING BAGS WITH SPICES/SEASO', 'TOMATO SAUCE', 'HAM', 'COOKING BAGS WITH SPICES/SEASO', 'BAR SOAP', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'PEAS GREEN', 'BREAD:ITALIAN/FRENCH', 'PINEAPPLE', 'LAYER CAKE MIX', 'POULTRY', 'ROLLS: DINNER', 'POTATO CHIPS', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'SANDWICH SAUCE', 'PIZZA MIX DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEAS GREEN']"
41453128002,"['GREENS', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'FRZN BREADED PREPARED CHICK', 'PEAS FRESH PACK CROWDER', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES WEDGE/SLICES', 'BETTER FOR YOU', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'DRINKS - CARB JUICE (OVER 50%', 'BUTTER', 'SMOKED/COOKED', 'LOIN - WH/HALF BONELESS', 'FROZEN FRUIT', 'HAMS-WHOLE BONELESS', 'GRAPES RED', 'PRIMAL']"
41466636573,"['LIQUID DISH DETERGENT', 'HAM', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'LIGHTING ACCESSORIES', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'ECONOMY', 'POULTRY', 'REFRIGERATED COOKIES-CHUB', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY']"
41493067584,"['TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
41506037383,"['ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41560241983,"['ISOTONIC DRINKS MULTI-SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER', 'MICROWAVABLE CUPS', 'AUTO DISH DETERGENT - GEL', 'LUNCH COMBO', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'SUGAR', 'CHOICE BEEF', 'LEAN', 'EGGS - LARGE', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'ENHANCED', 'ENGLISH MUFFINS/WAFFLES', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'DRESSINGS', 'MICROWAVABLE CUPS', 'RICE CAKES', 'FRZN BREAKFAST PASTRY', 'BREAD:TORTILLAS/PITA', 'IWS SINGLE CHEESE', 'BEEF - FULLY COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROUTONS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'DRESSINGS', 'PATTIES - RAW', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'BREAD:PITA/POCKET BREADS', 'MICROWAVABLE CUPS']"
41665897241,"['YOGURT MULTI-PACKS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BABY CREAMS & OINTMENTS']"
41758127298,"['ASEPTIC PACK JUICE AND DRINKS', 'FEM HYGN DOUCHES', 'CANDLES', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41834727644,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
41847772143,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
42030788200,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES FUJI (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
42076482250,"['CONDENSED SOUP', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'ANGUS BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'BURRITOS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'BANDANA/SCARVES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'BEEF - FULLY COOKED', 'FRUIT BOWL AND CUPS', 'ANGUS', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'GAMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIME BEEF', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS GREEN BELL', 'GRAPES WHITE', 'AUTO DISH DETERGENT - GEL', 'GAMES', 'GRAVY CAN/GLASS', 'BEANS WAX SHELLIES']"
42153121620,"['FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'INSTORE CUT VEGETABLES', 'TOMATOES HOTHOUSE ON THE VINE', 'BEEF - FULLY COOKED', 'GARLIC JAR', 'TOILET TISSUE', 'GREENS', 'SANDWICH SAUCE HORSERADISH SA', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'GRAPES RED', 'LEMONS', 'GRND/PATTY - FROZEN', 'BREAST - BONELESS(IQF)', 'APPLES FUJI (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'ORIENTAL SOY SAUCE', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'FROZEN FRUIT', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'FROZEN BREAD', 'YOGURT MULTI-PACKS', 'FROZEN FRUIT', 'POTATOES: DRY']"
42185426212,"['PRETZELS', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE']"
