BASKET_ID,words
30033605782,"['KRAUT & CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'SHLDR - BUTT', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)']"
30034186609,"['FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'CATSUP', 'ROLLS: BAGELS', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
30034187110,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE']"
30034736800,['GASOLINE-REG UNLEADED']
30034756794,"['NOODLES DRY', 'PRIMAL', 'MAINSTREAM', 'MAINSTREAM']"
30034756846,"['REFRIGERATED SPECILATY ROLLS', 'BREAD:ITALIAN/FRENCH']"
30035348633,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SALADS', 'MINTS CANDY & BREATH (NOT LIF']"
30036600076,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS MILK', 'TOOLS - BATHROOM & TOILET', 'CHICKEN THIGHS', 'SPICES & SEASONINGS', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'CHICKEN DRUMS', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'BABY WIPES']"
30036602628,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BABY WIPES', 'NEWSPAPER']"
30037190669,"['FRESH', 'APPLES FUJI (BULK&BAG)', 'GROUND DECAFFINATED', 'MOUTHWASH RINSES AND SPRAYS', 'MISCELLANEOUS MILK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30038875186,"['SCOOP LITTER', 'LITTER ACCESSORIES']"
30038877071,"['MUSHROOMS WHITE SLICED PKG', 'GARLIC WHOLE CLOVES', 'ENTREES', 'ONIONS OTHER', 'MACARONI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'SOUR CREAMS', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING']"
30053823501,"['BANANAS', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'MISC.CND SEAFOODS (CRABETC)', 'PEARS ANJOU']"
30055045286,"['MAINSTREAM', 'GRATED CHEESE', 'GROUND TURKEY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'SPAGHETTI DRY', 'BLENDED JUICE&COMBINATIONS (50', 'NEWSPAPER', 'ONIONS WHITE (BULK&BAG)', 'VARIETY LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLES/DRY BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAIN MEAL BREAD', 'HOT CHOCOLATE COCOA MIX', 'SPICES & SEASONINGS', 'SEASONED POULTRY']"
30055046072,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
30055047822,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
30055048629,['TRAY PACK/CHOC CHIP COOKIES']
30087301907,['SOFT LENS - NON CHEMICAL']
30106025060,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'PEARS ANJOU']"
30106026472,['NON-CRBNTD DRNKING/MNERAL WATE']
30129895574,"['MOLASSES & SYRUPS', 'BANANAS', 'FRZN MEAT ALTERNATIVES', ' ', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PREPARED BEANS - BAKED W/PORK', 'MOLASSES & SYRUPS']"
30129895598,['GASOLINE-REG UNLEADED']
30141842144,"['POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'CANDY/CHOCOLATE', 'TABLE SALT POPCORN SALTICE C', 'BREAD:LOAF/SNACK', 'FRZN BOXED VEGETABLES- VALUE A', 'GARLIC JAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS']"
30173912796,['DAIRY CASE TEA WITH SUGAR OR S']
30173912797,"[' ', 'LIPCARE MEDICATED']"
30174081129,"['BABY WIPES', 'FEM. HYGN.NAPKINS']"
30174081179,['LIPCARE MEDICATED']
30174102605,"['TRAY PACK/CHOC CHIP COOKIES', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS']"
30175886067,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'ENTREES', 'MUSHROOMS WHITE SLICED PKG']"
30175888076,['FRZN BREADED PREPARED CHICK']
30175888497,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY POWDERS']"
30190220379,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30190220563,"['HOT DOG BUNS', 'MELON HALVES/QUARTERS', 'MELON HALVES/QUARTERS', 'MOTORCYCLE-MAGAZINE', 'PREPARED BEANS - BAKED W/PORK']"
30202160065,"['GRAPE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30202262115,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PORK-FULLY COOKED', 'ENTREES']"
30215420332,"['DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAM- NET WEIGHT', 'ANGUS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED']"
30215421985,"['WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS OTHER', 'DIPS', 'ENTREES', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'NEWSPAPER']"
30215423571,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30217122301,"['FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'ROLLS - PORK', 'ENTREES', 'SANDWICH COOKIES']"
30241038078,"['TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'BABY WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'VEGETABLES/DRY BEANS', 'PICKLES', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'FRESH', 'AIR CARE - CANDLES', 'CHEESE: NATURAL BULK', 'RIPE OLIVES', 'VARIETY LETTUCE', 'SPRING WATER', 'BANANAS', 'HEAD LETTUCE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MISCELLANEOUS MILK', 'FRZN MEAT ALTERNATIVES', 'TOILET BOWL MANUAL', 'SNACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30503547254,['GASOLINE-REG UNLEADED']
30503548055,"['FRZN BRD STICK/PORTON', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30515197823,"['SALADS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'HEAD LETTUCE']"
30531025092,['FRZN SS PREMIUM ENTREES/DNRS/N']
30531132219,"['FRZN BOXED VEGETABLES- VALUE A', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'CHIX: ROTISSERIE (HOT)', 'FRZN BOXED VEGETABLES- VALUE A']"
30531132931,"['INSTORE CUT FRUIT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREMIUM']"
30531703243,"['SCOOP LITTER', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
30532270798,"['KIDS CEREAL', 'BANANAS', 'HAND AND BODY CREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA/GRAIN SALADS - PREPACK', ' ', 'ALL FAMILY CEREAL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)']"
30579221029,"['NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARLIC JAR', 'MUSHROOMS WHITE SLICED PKG', 'ENTREES', 'BAR SOAP', 'SOUR CREAMS', 'ONIONS OTHER']"
30579221041,['NEWSPAPER']
30579790505,"['MOTORCYCLE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION']"
30579790537,['GASOLINE-REG UNLEADED']
30580360354,"['KIDS CEREAL', 'KIDS CEREAL']"
30580360515,"['ROLLS: BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN PEPPERS CHILIES', 'ONIONS SWEET (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'TEA BAGS HERBAL & FLAVORED', 'GRATED CHEESE', 'CRANBERRIES', 'GROUND TURKEY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS MINI PEELED', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CIGARETTES', 'SEASONED POULTRY', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'VARIETY LETTUCE']"
30627055681,"['FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES OTHER (BULK&BAG)']"
30627055730,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
30627058131,['SS ECONOMY ENTREES/DINNERS ALL']
30627446330,"['RADISH', 'AUTHENTIC JAPANESE FOODS', 'ENTREES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FEM. HYGN.NAPKINS', ' ', 'PREPARED BEANS - BAKED W/PORK', 'KITS', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'FRESH', 'AUTHENTIC THAI FOODS', 'KITS', 'ORIENTAL VEGETABLES', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30627641001,['GASOLINE-REG UNLEADED']
30662396894,"['AIR CARE - CANDLES', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRESH', 'BABY WIPES', 'GRAPEFRUIT JUICE (OVER 50% JUI', ' ', 'KITS', 'FRESH', 'SELECT BEEF']"
30673636580,['SCOOP LITTER']
30700551259,"['KITS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
30700551414,['PIZZA/ECONOMY']
30700551433,['GASOLINE-REG UNLEADED']
30700552404,['GASOLINE-REG UNLEADED']
30792875068,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30792876402,"['SQUASH ZUCCHINI', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KITS', 'FRZN MULTI SERVE ENTREES ALL', 'PRODUCE DEPT KEY RING', 'FRESH', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL']"
30822225442,"['MEXICAN PEPPERS CHILIES', 'LIQUID SOAP', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT CHOCOLATE COCOA MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES SWEET&YAMS', 'FRZN MULTI SERVE ENTREES ALL', 'KITS', 'GRATED CHEESE', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID SOAP', 'BAR SOAP', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'APPLES BRAEBURN (BULK&BAG)', 'POULTRY - STEW W/DUMPLINGS/ A', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'FROZEN FRUIT', 'ASPARAGUS', 'SQUASH ZUCCHINI']"
30822225444,['SOFT LENS - NON CHEMICAL']
30822813016,"['ICE CREAM TOPPINGS', 'CAKES: CREME/PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'POTATO CHIPS']"
30845532070,"['MISCELLANEOUS MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'TOOTHPASTE', 'BABY WIPES', 'POTATOES SWEET&YAMS', 'LIQUID SOAP', 'DENTAL FLOSS AND IMPLEMENTS', 'AUTO DISH DETERGENT - MONODOSE', 'MANDARIN ORANGES/CITRUS SECT', 'CLEANING WIPES', 'CAT TREATS', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'COLD AND FLU', 'AIR CARE - CANDLES', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'MEAT: HAM PPK/PRSLC']"
30871497367,"['PASTA/GRAIN SALADS - PREPACK', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'KITS', 'TEA BAGS & BULK TEA', 'GROUND DECAFFINATED']"
30883477616,['GASOLINE-REG UNLEADED']
30906816836,"['MAINSTREAM', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'KITS', 'BREAD:ITALIAN/FRENCH', 'FACIAL TISSUE & PAPER HANDKE', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'SEASONED POULTRY', 'MAINSTREAM', 'CHOICE BEEF', 'CRANBERRIES', 'POTATOES SWEET&YAMS', 'GARLIC JAR', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'GROUND TURKEY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASPARAGUS', 'CHEESE: NATURAL BULK']"
30943075319,['NEWSPAPER']
30943076727,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GROUND TURKEY', 'APPLES GALA (BULK&BAG)', 'GARLIC JAR', 'ONIONS SWEET (BULK&BAG)', 'SEASONED POULTRY', 'SQUASH ZUCCHINI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM', 'SPAGHETTI DRY']"
30943077799,"['FRZN MEAT ALTERNATIVES', 'SOFT LENS - CHEMICAL', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM']"
30943077819,"['PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS']"
30954670770,"['COTTON COTTON SWABS', 'HAND AND BODY LOTIONS']"
30954673111,"['POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'FRESH', 'APPLES GALA (BULK&BAG)', 'ORGANIC CARROTS']"
30971732102,"['POTATOES SWEET&YAMS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'MICROWAVABLE SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROZEN FRUIT PIES  & COBBLERS', 'COLD AND FLU - PSE', 'ASPARAGUS', 'EGG NOG/BOILED CUSTARD', 'CHOICE BEEF']"
31007618220,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'ALKALINE BATTERIES']"
31019768526,"['PIZZA/PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'BANDAGE/TAPE', 'MARGARINE: TUBS AND BOWLS']"
31032492007,['GASOLINE-REG UNLEADED']
31032492056,['CIGARS']
31046403169,"['FROZEN CAKES/ALL TYPES INCLUDI', 'STANDARD OATMEAL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'ALUMINUM FOIL', 'LINKS - RAW', 'BANANAS', 'BANDAGE/TAPE', 'KIDS CEREAL', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRUIT BOWL AND CUPS']"
31070571899,['GASOLINE-REG UNLEADED']
31085257546,['SFT DRNK SNGL SRV BTL CARB (EX']
31145277365,"['MISC. FIRST AID PRODUCTS', 'CONDENSED SOUP', 'KIDS CEREAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31172712366,"['HOT CHOCOLATE COCOA MIX', 'CHIX: ROTISSERIE (HOT)', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY WIPES', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'MEAT SUPPLIES', 'ENTREES']"
31184663531,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
31184663532,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD']"
31225545099,['GASOLINE-REG UNLEADED']
31225547410,"['KIDS CEREAL', 'SPAGHETTI DRY', 'GROUND TURKEY', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MAINSTREAM WHITE BREAD', 'SEASONED POULTRY', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'VEGETABLES/DRY BEANS', 'MISCELLANEOUS MILK', 'MAINSTREAM', 'FROZEN FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'ORGANIC CARROTS']"
31268880851,"['FURNITURE', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'HONEY', 'ASPARAGUS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'OLIVE OIL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND DECAFFINATED']"
31268880854,"['COLD AND FLU', ' ']"
31280698081,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS']"
31336282532,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KITS', 'SANDWICH COOKIES']"
31343821962,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'RAZORS AND BLADES', 'SEASONAL CANDY BOX-CHOCOLATE W', 'HAND AND BODY CREAM', 'VEGETABLES/DRY BEANS', 'SCOOP LITTER', 'FACIAL MOISTURIZERS', ' ', 'RAZORS AND BLADES']"
31343821965,"[' ', 'RIBBONS AND BOWS', 'CARDS EVERYDAY', 'COLD AND FLU']"
31356000120,['GASOLINE-REG UNLEADED']
31356566937,"['APPLES RED DELICIOUS (BULK&BAG', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN MEAT ALTERNATIVES', 'VARIETY LETTUCE', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31356568106,"['COLD AND FLU', 'CIGARETTES', ' ', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'BABY WIPES']"
31412625064,"['SPRING WATER', 'ANTI-ACIDS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31412628189,['GASOLINE-REG UNLEADED']
31424133170,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'SEASONED POULTRY', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES FUJI (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', ' ', 'SEASONAL CANDY BOX-CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'WINDSHIELD', 'MAINSTREAM', 'MAIN MEAL BREAD', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'SELECT BEEF', 'SALADS', 'KIDS CEREAL', 'GROUND TURKEY', 'MOTORCYCLE-MAGAZINE', 'MAINSTREAM', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'VEGETABLES/DRY BEANS']"
31424133171,['GENERAL EYE CARE']
31468327228,"['WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'OTHER', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LEMONS']"
31490556680,"['REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:ITALIAN/FRENCH']"
31527812966,"['FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'SELECT BEEF', 'FROZEN FRUIT', 'SNACKS/APPETIZERS', 'BANANAS', 'FROZEN CREAM PIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED BISCUITS REGULAR', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS']"
31527813342,"['FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'GRATED CHEESE', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'SANDWICH SAUCE HORSERADISH SA', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY']"
31541049262,['NON-CRBNTD DRNKING/MNERAL WATE']
31541049324,['GASOLINE-REG UNLEADED']
31541536596,"['PIZZA/ECONOMY', 'HARDBACK/TRADE EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31624298101,['GASOLINE-REG UNLEADED']
31672411701,"['FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES FUJI (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'HAIR SETS AND GELS', 'CRANBERRY JUICE (50% AND UNDER', 'HEAD LETTUCE', 'VARIETY LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALUMINUM FOIL', 'FRZN BOXED VEGETABLES- VALUE A', 'HAIR CONDITIONERS AND RINSES', 'POURABLE SALAD DRESSINGS', 'HAM', 'MOUTHWASH RINSES AND SPRAYS', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY']"
31687281491,['SPRING WATER']
31699272077,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'GRAPEFRUIT JUICE (OVER 50% JUI', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31711186993,['GASOLINE-REG UNLEADED']
31723161503,"['PASTA/GRAIN SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O']"
31735258190,"['SUPER PREMIUM PINTS', 'PREMIUM']"
31747884291,['GASOLINE-REG UNLEADED']
31769187898,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL']"
