BASKET_ID,words
31541047005,"['PROPHYLACTICS', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'MARSHMALLOWS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'GRANOLA', 'AIR CARE - RUG', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'WRITING INSTRUMENTS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SALT/WATER CONDITIONERS', 'PREMIUM', 'SHREDDED CHEESE', 'GENERAL PURPOSE BULBS', 'INSTANT OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'KIDS CEREAL', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'SPECIALTY COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERONI/SALAMI', 'ORAL HYGIENE BRUSHES', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'GUM (PACKAGED)', 'EGGS - X-LARGE', 'BUTTER', 'PIZZA SAUCE', 'BANANAS', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'GRANOLA BARS', 'CLEMENTINES', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES']"
31623741239,['GASOLINE-REG UNLEADED']
31624871048,"['TOILET TISSUE', 'PIZZA/PREMIUM', 'BANANAS', 'SANDWICH BUNS', 'POTATO CHIPS', 'EGGS - LARGE', 'PREMIUM BREAD', 'PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'CORN', 'PEARS', 'AUTO DISH DETERGENT - GEL', 'ADULT CEREAL', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'PEACHES', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'INDOOR FLOODS AND SPOTS', 'POTATO CHIPS', 'MISC. HAIR & BEAUTY ACCESS.', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'ALUMINUM FOIL']"
31723256959,['GASOLINE-REG UNLEADED']
31723257677,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'VALENTINE TRAY PACK CARDS', 'BLENDS', 'VALENTINE TRAY PACK CARDS', 'SOUR CREAMS', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'BUTTER', 'PAPER NAPKINS', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI DRY', 'GRANOLA', 'TOMATOES GRAPE', 'BREADINGS  COATINGS CRUMBS', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SQUASH ZUCCHINI', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'TOMATO PASTE', 'RICE SIDE DISH MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT MULTI-PACKS', 'CROUTONS', 'SHAVE CREAMS AND POWDERS', 'YOGURT MULTI-PACKS', 'BROWNIE MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'BINDERS & PORTFOLIOS', 'REFRIGERATED MEXICAN PRODUCTS', 'FURNITURE', 'BREAD:SAVORY/SPECIALTY', 'TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'LABELS/POST-IT/INDEX CARD', 'NATURAL CHEESE EXACT WT SLICES', 'LABELS/POST-IT/INDEX CARD', 'PREMIUM', 'INSTANT OATMEAL']"
31769870171,"['SPECIALTY CRACKERS', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'SNACKS/APPETIZERS']"
31803902048,['GASOLINE-REG UNLEADED']
31803902154,"['VALENTINE GIFTWARE/DECOR', 'SNACK CAKE - MULTI PACK', 'VALENTINE TRAY PACK CARDS', 'SANDWICH BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK']"
31869043373,"['SW GDS:DONUTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS']"
31920347147,['GASOLINE-REG UNLEADED']
31969373257,['TRADITIONAL']
31993290696,"['APPLES GRANNY SMITH (BULK&BAG)', 'SPECIALTY COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'FRZN FRENCH FRIES', 'PEACHES', 'CAKE DECORS & ICING', 'PRIMAL', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORAL HYGIENE BRUSHES', 'PACKAGED MIX', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'MEAT: HAM PPK/PRSLC', 'SAL:OLIVES/PICKLES-BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'CROUTONS', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'VALENTINE TRAY PACK CARDS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'GADGETS/TOOLS', 'APPLE SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PASTA', 'MACARONI DRY', 'LEMONS', 'ORGANIC HERBS', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - LARGE', 'STRAWBERRIES', 'MEAT: SAUS DRY PPK/PRSLC', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'PEARS', 'PIZZA/PREMIUM', 'VARIETY LETTUCE', 'ITALIAN FOODS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'ITALIAN FOODS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'VALENTINE TRAY PACK CARDS', 'SPAGHETTI DRY', 'BANANAS', 'CUCUMBERS', 'LAYER CAKE MIX', 'REFRIGERATED PASTA SAUCE']"
32041117174,"['BUTTER', 'CAKES: CHEESECAKE', 'REFRIGERATED COFFEE CREAMERS']"
32041117258,['GASOLINE-REG UNLEADED']
32065066804,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'BLENDS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'PIZZA/PREMIUM', 'GIFT-WRAP EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GIFT-WRAP EVERYDAY']"
32125530720,['GASOLINE-REG UNLEADED']
32125530955,"['BROTH', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MIXED FRUIT BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'ADULT CEREAL', 'POTATO CHIPS', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PEPPERS JALAPENO', 'ROLLS: SANDWICH', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'BAR SOAP', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN-FULLY COOKED', 'FOOD STORAGE BAGS', 'GARDEN PLUS', 'MUSHROOMS W/WHOLE PKG', 'TRAY PACK/CHOC CHIP COOKIES', 'BROCCOLI WHOLE&CROWNS', 'BREAD:SAVORY/SPECIALTY', 'CROUTONS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'PROCESSED OTHER', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS RED BELL', 'RADISH']"
32173477316,['GASOLINE-REG UNLEADED']
32231821839,"['YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'CAKES: NOVELTIES', 'BLENDS', 'ASPARAGUS', 'TOMATOES HOT HOUSE BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'FEM. HYGN. TAMPONS', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM BREAD', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'GLASS CLEANERS', 'COOKING SPRAYS', 'SPECIALTY COOKIES']"
32269770172,['GASOLINE-REG UNLEADED']
32408540098,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
32408607040,"['TOMATOES HOTHOUSE ON THE VINE', 'TEA SWEETENED', 'TEA SWEETENED', 'ICE CREAM SANDWICHES', 'JUICE (UNDER 10% JUICE)', 'ROLLS: SANDWICH', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN']"
32444832203,"['PREMIUM BREAD', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'TEA SWEETENED', 'MEAT: HAM PPK/PRSLC', 'TEA SWEETENED', 'PIZZA/PREMIUM']"
32445410308,"['DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'GRANOLA', 'PARTY TRAYS: ROLLS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'PEPPERS GREEN BELL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ADULT CEREAL', 'BUTTER', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED PASTA', 'MEAT: SAUS DRY BULK', 'REVLON', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PEPPERS RED BELL', 'REFRIGERATED PASTA SAUCE', 'DRY SOUP', 'LEMONS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'DRIED FRUIT - OTHER', 'ROLLS - PORK', 'FRZN BURGERS/BBQ/MEATBALL', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'CHOICE BEEF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PIZZA SAUCE', 'BUTTERMILK', 'BBQ SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'PRESERVES JAM MARMALADE', 'CHICKEN BREAST BONE IN', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
32478668326,['GASOLINE-REG UNLEADED']
32556132629,"['SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'CONES', 'POPCORN - MICROWAVE', 'SANDWICHES&HANDHELDS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MINTS CANDY & BREATH (NOT LIF', 'GRND/PATTY - FROZEN', 'PISTACHIOS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'JUICE (UNDER 10% JUICE)', 'HOT DOG BUNS', 'TEA SWEETENED', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'PACKAGE DINNERS: OTHER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM', 'FLOOR - HARD SURFACE', 'BREAD:ITALIAN/FRENCH', 'YEAST: DRY', 'SOFT DRINK POWDER POUCHES', 'RADISH', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'BLENDS']"
32589406457,"['PATIO SETS', ' ']"
32589618029,"['FABRIC SOFTENER LIQUID', 'HAMS-SPIRAL', 'SANDWICH BUNS']"
32589618152,['GASOLINE-REG UNLEADED']
32671097040,"['PAPER NAPKINS', 'PROCESSED OTHER', 'BROCCOLI WHOLE&CROWNS', 'ADULT PREMIUM', 'PEPPERS GREEN BELL', 'GRAPES RED', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'CHEESE: NATURAL PREPORTND', 'HOT DOG BUNS', 'PREMIUM BREAD', 'MARINATED PORK', 'PREMIUM - MEAT', 'PEPPERS RED BELL', 'YOGURT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'MEAT: HAM PPK/PRSLC', 'PRETZELS', 'GRANOLA', 'MEAT: SAUS DRY PPK/PRSLC', 'PUDDINGS DRY', 'BANANAS', 'ASPARAGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'PREGNANCY TEST KITS', 'MISC BAG SNACKS', 'BLENDS', 'DIET CNTRL LIQS NUTRITIONAL', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'SAL: DESSERTS-PREPACK']"
32759345442,"['EASTER BASKETS', 'ORGANIC HERBS', 'PACKAGE DINNERS: OTHER', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'GRANOLA', 'GRASS/SHRED', 'YOGURT NOT MULTI-PACKS', 'CROUTONS', 'ENGLISH MUFFINS/WAFFLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COVERGIRL', 'PURE EXTRACTS', 'PRODUCE DISCONTINUED ITEMS', 'BUTTER', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'MISC REFRIG DOUGH PRODUCTS', 'PEACHES', 'ONIONS RED (BULK&BAG)', 'TOMATOES WHOLE', 'TOMATOES VINE RIPE BULK', 'FOOD STORAGE BAGS', 'ORGANIC VEGETABLES ALL OTHERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BOX-CHOCOLATE', 'YOGURT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ACTIVITY', 'SANDWICH BUNS', 'SOFT DRINK POWDER POUCHES', 'BLUEBERRIES', 'TOILET TISSUE', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'GRASS/SHRED', 'ALUMINUM FOIL', 'ROLLS: DINNER', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'TOILET BOWL MANUAL', 'PICKLES', 'CARD GAMES', 'EASTER BASKETS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759345468,['GASOLINE-REG UNLEADED']
32823716844,"['APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', ' ', 'YOGURT MULTI-PACKS', 'MISC MEAT SAUCES', 'PREMIUM - MEAT', 'ROLLS: SANDWICH', 'ENGLISH MUFFINS/WAFFLES', 'ICE CREAM TOPPINGS', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'GARBAGE KITCHEN COMPACTOR BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'MEXICAN DINNERS AND FOODS', 'MISC MEAT SAUCES', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'MISC MEAT SAUCES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'METAL BAKEWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES RED', 'CROUTONS', 'PIZZA/PREMIUM', 'ANGUS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'GRND/PATTY - FROZEN', 'BLENDS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'SHREDDED CHEESE']"
32835691683,['GASOLINE-REG UNLEADED']
32873089067,"['CHICKEN-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PREMIUM', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'TEA SWEETENED', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS MINI PEELED', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'BLENDS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'MEAT:HAM BULK', 'FLOOR - HARD SURFACE', 'ALKALINE BATTERIES', 'POTTING SOILS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'CENTRAL AMERICAN FOODS']"
32931786971,['GASOLINE-REG UNLEADED']
33015987058,['GASOLINE-REG UNLEADED']
33015987252,"['CORN YELLOW', 'BLENDS', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'TAPE & MAILING PRODUCTS', 'ONIONS RED (BULK&BAG)', 'FRZN FRENCH FRIES', 'OLIVE OIL', ' ', 'YOGURT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FRUIT BOWL AND CUPS', 'DRIED FRUIT - OTHER', 'TAPE & MAILING PRODUCTS', 'EGGS - LARGE', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'SCHOOL PAPER', 'MEXICAN DINNERS AND FOODS', 'ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS', 'INSTANT OATMEAL', 'PEARS', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'BRUSH/WEED/GRASS KILLERS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
33041032411,"['CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'ICE - CRUSHED/CUBED', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: HAM PPK/PRSLC', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: NATURAL PREPORTND', 'MARSHMALLOWS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PAPER TOWELS & HOLDERS']"
33065746494,"['HOT DOG BUNS', 'DISPOSABLE FD STORAGE CONTAINR', 'SWEET GOODS - FULL SIZE', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'YOGURT MULTI-PACKS', ' ', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTO DISH DETERGENT - GEL', 'VARIETY LETTUCE', 'SW GDS: PUFF PASTRY-LESS THAN', 'EGGS - LARGE', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SUPER PREMIUM PINTS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS:COFFEE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BREADED PREPARED CHICK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SUPER PREMIUM PINTS', 'ENGLISH MUFFINS/WAFFLES', 'PEARS']"
33065746553,"['DOG & CAT TOYS', 'SPONGES: BATH HOUSEHOLD', 'TOOTHPASTE']"
33118650453,['GASOLINE-REG UNLEADED']
33192322732,['GASOLINE-REG UNLEADED']
33192322818,"['YOGURT MULTI-PACKS', 'ROLLS: DINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'SHAVE CREAMS AND POWDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC SALES TRANS']"
33239631703,"['KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'CONES', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET']"
33251908603,"['SOUR CREAMS', 'CORN YELLOW', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'KITS', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:LOAF/SNACK', 'ENGLISH MUFFINS/WAFFLES']"
33293597308,['GASOLINE-REG UNLEADED']
